pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2331,visible,251.616,162.19,7.125,200,0.71,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2332,visible,249.179,168.885,7.125,200,0.64,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2333,visible,248.452,170.882,2.125,200,0.55,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2334,visible,247.725,172.879,2.125,200,0.52,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2335,visible,247.54,174.996,2.125,185,0.51,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2336,visible,248.759,176.737,2.125,145,0.52,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2337,visible,250.756,177.464,2.125,110,0.54,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2338,visible,252.753,176.737,2.125,70,0.5700000000000001,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2339,visible,253.972,174.996,2.125,35,0.6,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2340,visible,253.972,172.871,2.125,0,0.5900000000000001,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2341,visible,253.972,170.746,2.125,0,0.5900000000000001,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2342,visible,254.157,168.629,2.125,5,0.5900000000000001,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2343,visible,255.66,167.126,2.125,45,0.5900000000000001,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2344,visible,262.117,164.115,7.125,65,0.5900000000000001,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2345,visible,268.574,161.104,7.125,65,0.64,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2346,visible,275.031,158.093,7.125,65,0.6699999999999999,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2347,visible,276.957,157.195,2.125,65,0.7,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2348,visible,278.883,156.297,2.125,65,0.69,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2349,visible,280.809,155.399,2.125,65,0.69,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2350,visible,282.735,154.501,2.125,65,0.71,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2351,visible,284.661,153.603,2.125,65,0.69,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2352,visible,286.587,152.705,2.125,65,0.73,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2353,visible,293.044,149.694,7.125,65,0.76,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2354,visible,299.501,146.683,7.125,65,0.81,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2355,visible,301.129,148.049,2.125,130,0.85,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2356,visible,302.757,149.415,2.125,130,0.85,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2357,visible,304.385,150.781,2.125,130,0.85,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2358,visible,305.888,152.284,2.125,135,0.8200000000000001,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2359,visible,307.391,153.787,2.125,135,0.83,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2360,visible,306.329,155.627,2.125,210,0.83,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2361,visible,305.267,157.467,2.125,210,0.8,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2362,visible,298.169,156.846,7.125,275,0.81,0.68
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2363,visible,291.071,156.225,7.125,275,0.76,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2364,visible,283.973,155.604,7.125,275,0.73,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2365,visible,282.133,154.542,2.125,300,0.64,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2366,visible,281.406,152.545,2.125,340,0.62,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2367,visible,280.679,150.548,2.125,340,0.61,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2368,visible,281.229,148.495,2.125,15,0.61,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2369,visible,283.346,148.31,2.125,85,0.62,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2370,visible,290.444,147.689,7.125,85,0.65,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2371,visible,297.542,147.068,7.125,85,0.72,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2372,visible,304.64,146.447,7.125,85,0.79,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2373,visible,311.738,145.826,7.125,85,0.81,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2374,visible,318.836,145.205,7.125,85,0.8200000000000001,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2375,visible,325.934,144.584,7.125,85,0.8200000000000001,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2376,visible,328.051,144.399,2.125,85,0.8,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2377,visible,335.149,143.778,7.125,85,0.8200000000000001,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2378,visible,342.247,143.157,7.125,85,0.81,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2379,visible,349.345,142.536,7.125,85,0.83,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2380,visible,356.443,141.915,7.125,85,0.78,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2381,visible,363.541,141.294,7.125,85,0.8,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2382,visible,365.658,141.109,2.125,85,0.76,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2383,visible,367.775,140.924,2.125,85,0.72,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2384,visible,369.892,140.739,2.125,85,0.6799999999999999,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2385,visible,372.009,140.924,2.125,95,0.69,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2386,visible,373.637,142.29,2.125,130,0.7,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2387,visible,373.016,149.388,7.125,185,0.6599999999999999,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2388,visible,372.395,156.486,7.125,185,0.61,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2389,visible,371.774,163.584,7.125,185,0.55,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2390,visible,371.589,165.701,2.125,185,0.42000000000000004,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2391,visible,371.404,167.818,2.125,185,0.44999999999999996,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2392,visible,371.219,169.935,2.125,185,0.44999999999999996,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2393,visible,371.034,172.052,2.125,185,0.44999999999999996,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2394,visible,370.307,174.049,2.125,200,0.43000000000000005,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2395,visible,364.471,178.136,7.125,235,0.41000000000000003,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2396,visible,357.373,177.515,7.125,275,0.37,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2397,visible,353.286,171.679,7.125,325,0.38,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2398,visible,349.199,165.843,7.125,325,0.43000000000000005,0.69
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2399,visible,347.98,164.102,2.125,325,0.52,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2400,visible,346.761,162.361,2.125,325,0.5700000000000001,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2401,visible,345.542,160.62,2.125,325,0.61,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2402,visible,344.323,158.879,2.125,325,0.6699999999999999,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2403,visible,340.236,153.043,7.125,325,0.7,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2404,visible,336.149,147.207,7.125,325,0.78,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2405,visible,332.062,141.371,7.125,325,0.84,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2406,visible,330.843,139.63,2.125,325,0.89,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2407,visible,329.624,137.889,2.125,325,0.9,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2408,visible,328.405,136.148,2.125,325,0.92,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2409,visible,327.186,134.407,2.125,325,0.94,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2410,visible,325.967,132.666,2.125,325,0.98,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2411,visible,324.748,130.925,2.125,325,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2412,visible,324.021,128.928,2.125,340,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2413,visible,324.571,126.875,2.125,15,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2414,visible,326.312,125.656,2.125,55,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2415,visible,328.437,125.656,2.125,90,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2416,visible,330.065,127.022,2.125,130,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2417,visible,330.615,129.075,2.125,165,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2418,visible,329.717,131.001,2.125,205,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2419,visible,327.877,132.064,2.125,240,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2420,visible,325.784,131.695,2.125,280,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2421,visible,324.418,130.067,2.125,320,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2422,visible,324.233,127.95,2.125,355,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2423,visible,325.452,126.209,2.125,35,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2424,visible,327.449,125.482,2.125,70,1,0.7
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2425,visible,329.446,126.209,2.125,110,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2426,visible,330.665,127.95,2.125,145,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2427,visible,330.48,130.067,2.125,185,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2428,visible,329.114,131.695,2.125,220,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2429,visible,327.021,132.064,2.125,260,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2430,visible,324.928,132.433,2.125,260,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2431,visible,322.835,132.802,2.125,260,0.97,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2432,visible,323.385,130.749,2.125,15,0.95,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2433,visible,325.013,129.383,2.125,50,0.98,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2434,visible,327.138,129.383,2.125,90,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2435,visible,328.879,130.602,2.125,125,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2436,visible,329.429,132.655,2.125,165,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2437,visible,328.702,134.652,2.125,200,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2438,visible,326.862,135.714,2.125,240,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2439,visible,324.769,135.345,2.125,280,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2440,visible,323.266,133.842,2.125,315,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2441,visible,323.081,131.725,2.125,355,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2442,visible,324.144,129.885,2.125,30,0.98,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2443,visible,326.141,129.158,2.125,70,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2444,visible,328.194,129.708,2.125,105,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2445,visible,329.413,131.449,2.125,145,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2446,visible,330.632,133.19,2.125,145,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2447,visible,331.851,134.931,2.125,145,1,0.71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2448,visible,329.758,135.3,2.125,260,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2449,visible,327.832,134.402,2.125,295,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2450,visible,326.934,132.476,2.125,335,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2451,visible,327.303,130.383,2.125,10,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2452,visible,328.931,129.017,2.125,50,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2453,visible,331.048,128.832,2.125,85,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2454,visible,332.789,130.051,2.125,125,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2455,visible,333.516,132.048,2.125,160,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2456,visible,332.789,134.045,2.125,200,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2457,visible,331.048,135.264,2.125,235,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2458,visible,328.931,135.079,2.125,275,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2459,visible,327.428,133.576,2.125,315,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2460,visible,327.059,131.483,2.125,350,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2461,visible,328.122,129.643,2.125,30,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2462,visible,330.048,128.745,2.125,65,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2463,visible,332.101,129.295,2.125,105,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2464,visible,333.467,130.923,2.125,140,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2465,visible,333.467,133.048,2.125,180,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2466,visible,332.101,134.676,2.125,220,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2467,visible,330.048,135.226,2.125,255,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2468,visible,328.122,134.328,2.125,295,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2469,visible,327.06,132.488,2.125,330,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2470,visible,327.429,130.395,2.125,10,1,0.72
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2471,visible,328.932,128.892,2.125,45,1,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2472,visible,331.049,128.707,2.125,85,1,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2473,visible,332.889,129.769,2.125,120,1,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2474,visible,333.616,131.766,2.125,160,1,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2475,visible,332.889,133.763,2.125,200,1,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2476,visible,331.148,134.982,2.125,235,1,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2477,visible,329.031,134.797,2.125,275,1,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2478,visible,327.403,133.431,2.125,310,1,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2479,visible,327.034,131.338,2.125,350,1,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2480,visible,326.665,129.245,2.125,350,0.99,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2481,visible,326.296,127.152,2.125,350,0.99,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2482,visible,325.927,125.059,2.125,350,0.96,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2483,visible,327.293,126.687,2.125,140,0.94,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2484,visible,327.293,128.812,2.125,180,0.97,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2485,visible,326.074,130.553,2.125,215,0.96,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2486,visible,324.021,131.103,2.125,255,0.9299999999999999,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2487,visible,322.024,130.376,2.125,290,0.86,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2488,visible,320.962,128.536,2.125,330,0.8200000000000001,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2489,visible,321.147,126.419,2.125,5,0.79,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2490,visible,322.65,124.916,2.125,45,0.78,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2491,visible,324.767,124.731,2.125,85,0.8200000000000001,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2492,visible,331.462,127.168,7.125,110,0.84,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2493,visible,338.157,129.605,7.125,110,0.92,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2494,visible,344.852,132.042,7.125,110,1,0.73
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2495,visible,351.547,134.479,7.125,110,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2496,visible,358.242,136.916,7.125,110,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2497,visible,360.239,137.643,2.125,110,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2498,visible,362.236,138.37,2.125,110,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2499,visible,364.233,139.097,2.125,110,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2500,visible,365.736,140.6,2.125,135,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2501,visible,366.105,142.693,2.125,170,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2502,visible,365.043,144.533,2.125,210,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2503,visible,363.117,145.431,2.125,245,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2504,visible,361.064,144.881,2.125,285,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2505,visible,359.698,143.253,2.125,320,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2506,visible,358.332,141.625,2.125,320,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2507,visible,359.698,139.997,2.125,40,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2508,visible,361.751,139.447,2.125,75,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2509,visible,363.677,140.345,2.125,115,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2510,visible,364.74,142.185,2.125,150,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2511,visible,364.371,144.278,2.125,190,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2512,visible,362.868,145.781,2.125,225,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2513,visible,360.751,145.966,2.125,265,1,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2514,visible,358.911,144.904,2.125,300,0.99,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2515,visible,358.184,142.907,2.125,340,0.97,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2516,visible,358.734,140.854,2.125,15,0.97,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2517,visible,360.475,139.635,2.125,55,0.95,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2518,visible,362.6,139.635,2.125,90,0.97,0.74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2519,visible,364.228,141.001,2.125,130,0.99,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2520,visible,364.597,143.094,2.125,170,0.98,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2521,visible,363.699,145.02,2.125,205,1,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2522,visible,361.773,145.918,2.125,245,0.97,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2523,visible,359.68,145.549,2.125,280,0.95,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2524,visible,358.314,143.921,2.125,320,0.9,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2525,visible,358.129,141.804,2.125,355,0.88,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2526,visible,359.348,140.063,2.125,35,0.89,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2527,visible,361.345,139.336,2.125,70,0.87,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2528,visible,363.342,140.063,2.125,110,0.9,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2529,visible,365.339,140.79,2.125,110,0.87,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2530,visible,367.336,141.517,2.125,110,0.86,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2531,visible,369.333,142.244,2.125,110,0.8200000000000001,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2532,visible,367.24,142.613,2.125,260,0.85,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2533,visible,365.4,141.55,2.125,300,0.84,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2534,visible,364.502,139.624,2.125,335,0.83,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2535,visible,365.052,137.571,2.125,15,0.81,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2536,visible,366.793,136.352,2.125,55,0.79,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2537,visible,368.918,136.352,2.125,90,0.77,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2538,visible,374.376,140.932,7.125,130,0.77,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2539,visible,379.834,145.512,7.125,130,0.81,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2540,visible,385.292,150.092,7.125,130,0.84,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2541,visible,390.75,154.672,7.125,130,0.88,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2542,visible,396.208,159.252,7.125,130,0.99,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2543,visible,397.836,160.618,2.125,130,1,0.75
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2544,visible,399.464,161.984,2.125,130,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2545,visible,401.092,163.35,2.125,130,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2546,visible,401.99,165.276,2.125,155,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2547,visible,401.621,167.369,2.125,190,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2548,visible,399.993,168.735,2.125,230,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2549,visible,397.868,168.735,2.125,270,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2550,visible,396.127,167.516,2.125,305,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2551,visible,395.577,165.463,2.125,345,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2552,visible,396.304,163.466,2.125,20,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2553,visible,398.144,162.404,2.125,60,0.98,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2554,visible,400.261,162.589,2.125,95,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2555,visible,401.764,164.092,2.125,135,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2556,visible,401.949,166.209,2.125,175,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2557,visible,400.887,168.049,2.125,210,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2558,visible,398.89,168.776,2.125,250,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2559,visible,396.837,168.226,2.125,285,0.99,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2560,visible,395.618,166.485,2.125,325,1,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2561,visible,394.399,164.744,2.125,325,0.96,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2562,visible,393.18,163.003,2.125,325,0.92,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2563,visible,395.233,162.453,2.125,75,0.89,0.76
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2564,visible,397.159,163.351,2.125,115,0.89,0.76
