pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2428,visible,329.315,137.089,2.125,41,1,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2429,visible,329.537,134.976,2.125,6,1,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2430,visible,328.349,133.214,2.125,326,1,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2431,visible,326.365,132.452,2.125,291,0.95,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2432,visible,324.356,133.144,2.125,251,0.89,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2433,visible,323.107,134.863,2.125,216,0.89,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2434,visible,323.255,136.983,2.125,176,0.96,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2435,visible,324.592,138.634,2.125,141,0.97,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2436,visible,326.678,139.039,2.125,101,1,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2437,visible,328.619,138.175,2.125,66,1,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2438,visible,329.551,136.265,2.125,26,0.88,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2439,visible,329.219,134.166,2.125,351,0.83,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2440,visible,327.615,132.772,2.125,311,0.8,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2441,visible,325.502,132.55,2.125,276,0.79,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2442,visible,323.74,133.738,2.125,236,0.91,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2443,visible,322.978,135.722,2.125,201,1,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2444,visible,323.67,137.731,2.125,161,1,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2445,visible,325.389,138.98,2.125,126,0.99,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2446,visible,327.509,138.832,2.125,86,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2447,visible,329.16,137.495,2.125,51,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2448,visible,329.565,135.409,2.125,11,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2449,visible,328.701,133.468,2.125,336,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2450,visible,326.791,132.536,2.125,296,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2451,visible,324.692,132.868,2.125,261,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2452,visible,323.298,134.472,2.125,221,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2453,visible,323.076,136.585,2.125,186,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2454,visible,324.264,138.347,2.125,146,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2455,visible,326.248,139.109,2.125,111,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2456,visible,328.257,138.417,2.125,71,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2457,visible,329.506,136.698,2.125,36,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2458,visible,329.358,134.578,2.125,356,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2459,visible,328.021,132.927,2.125,321,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2460,visible,325.935,132.522,2.125,281,0.92,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2461,visible,323.994,133.386,2.125,246,0.96,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2462,visible,323.062,135.296,2.125,206,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2463,visible,323.394,137.395,2.125,171,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2464,visible,324.998,138.789,2.125,131,0.95,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2465,visible,327.111,139.011,2.125,96,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2466,visible,328.873,137.823,2.125,56,1,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2467,visible,329.635,135.839,2.125,21,0.98,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2468,visible,328.943,133.83,2.125,341,0.97,0.77
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2469,visible,327.224,132.581,2.125,306,1,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2470,visible,325.104,132.729,2.125,266,1,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2471,visible,323.453,134.066,2.125,231,1,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2472,visible,323.048,136.152,2.125,191,1,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2473,visible,323.912,138.093,2.125,156,1,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2474,visible,325.822,139.025,2.125,116,1,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2475,visible,327.921,138.693,2.125,81,0.99,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2476,visible,329.315,137.089,2.125,41,0.94,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2477,visible,329.537,134.976,2.125,6,1,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2478,visible,328.349,133.214,2.125,326,1,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2479,visible,326.365,132.452,2.125,291,0.97,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2480,visible,324.356,133.144,2.125,251,1,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2481,visible,323.107,134.863,2.125,216,0.86,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2482,visible,323.255,136.983,2.125,176,0.86,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2483,visible,324.592,138.634,2.125,141,0.97,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2484,visible,326.678,139.039,2.125,101,0.85,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2485,visible,328.619,138.175,2.125,66,0.81,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2486,visible,329.551,136.265,2.125,26,0.83,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2487,visible,329.219,134.166,2.125,351,0.77,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2488,visible,327.615,132.772,2.125,311,0.83,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2489,visible,325.502,132.55,2.125,276,0.85,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2490,visible,323.74,133.738,2.125,236,0.83,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2491,visible,322.978,135.722,2.125,201,0.86,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2492,visible,323.67,137.731,2.125,161,0.83,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2493,visible,325.389,138.98,2.125,126,0.79,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2494,visible,327.509,138.832,2.125,86,0.7,0.78
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2495,visible,329.16,137.495,2.125,51,0.5800000000000001,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2496,visible,329.565,135.409,2.125,11,0.5700000000000001,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2497,visible,328.701,133.468,2.125,336,0.62,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2498,visible,326.791,132.536,2.125,296,0.62,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2499,visible,324.692,132.868,2.125,261,0.7,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2500,visible,323.298,134.472,2.125,221,0.8,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2501,visible,323.076,136.585,2.125,186,0.92,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2502,visible,324.264,138.347,2.125,146,0.79,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2503,visible,326.248,139.109,2.125,111,0.84,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2504,visible,328.257,138.417,2.125,71,0.76,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2505,visible,329.506,136.698,2.125,36,0.72,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2506,visible,329.358,134.578,2.125,356,0.61,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2507,visible,328.021,132.927,2.125,321,0.7,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2508,visible,325.935,132.522,2.125,281,0.6599999999999999,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2509,visible,323.994,133.386,2.125,246,0.75,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2510,visible,324.326,135.485,2.125,171,0.87,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2511,visible,324.658,137.584,2.125,171,0.83,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2512,visible,326.262,138.978,2.125,131,0.78,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2513,visible,328.024,137.79,2.125,56,0.85,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2514,visible,328.786,135.806,2.125,21,0.6599999999999999,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2515,visible,328.094,133.797,2.125,341,0.6,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2516,visible,326.375,132.548,2.125,306,0.63,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2517,visible,324.255,132.696,2.125,266,0.65,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2518,visible,322.604,134.033,2.125,231,0.7,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2519,visible,322.199,136.119,2.125,191,0.7,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2520,visible,323.063,138.06,2.125,156,0.6599999999999999,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2521,visible,324.973,138.992,2.125,116,0.6599999999999999,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2522,visible,327.072,138.66,2.125,81,0.6699999999999999,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2523,visible,328.466,137.056,2.125,41,0.69,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2524,visible,328.688,134.943,2.125,6,0.53,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2525,visible,327.5,133.181,2.125,326,0.47,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2526,visible,325.516,132.419,2.125,291,0.42000000000000004,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2527,visible,323.507,133.111,2.125,251,0.44999999999999996,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2528,visible,322.258,134.83,2.125,216,0.5,0.79
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2529,visible,322.406,136.95,2.125,176,0.48,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2530,visible,323.743,138.601,2.125,141,0.41000000000000003,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2531,visible,325.829,139.006,2.125,101,0.42000000000000004,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2532,visible,327.77,138.142,2.125,66,0.47,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2533,visible,328.702,136.232,2.125,26,0.42000000000000004,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2534,visible,328.37,134.133,2.125,351,0.43000000000000005,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2535,visible,326.766,132.739,2.125,311,0.39,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2536,visible,324.653,132.517,2.125,276,0.44999999999999996,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2537,visible,322.891,133.705,2.125,236,0.5,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2538,visible,322.129,135.689,2.125,201,0.5800000000000001,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2539,visible,322.821,137.698,2.125,161,0.55,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2540,visible,324.54,138.947,2.125,126,0.56,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2541,visible,326.66,138.799,2.125,86,0.48,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2542,visible,328.78,138.651,2.125,86,0.49,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2543,visible,330.9,138.503,2.125,86,0.5,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2544,visible,333.02,138.355,2.125,86,0.41000000000000003,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2545,visible,335.14,138.207,2.125,86,0.31999999999999995,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2546,visible,337.202,137.693,2.125,76,0.36,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2547,visible,338.451,135.974,2.125,36,0.37,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2548,visible,338.488,133.849,2.125,1,0.33999999999999997,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2549,visible,337.151,132.198,2.125,321,0.36,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2550,visible,335.108,131.612,2.125,286,0.31000000000000005,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2551,visible,333.167,132.476,2.125,246,0.33999999999999997,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2552,visible,332.073,134.297,2.125,211,0.32999999999999996,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2553,visible,332.405,136.396,2.125,171,0.35,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2554,visible,333.881,137.925,2.125,136,0.28,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2555,visible,335.967,138.33,2.125,101,0.28,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2556,visible,337.908,137.466,2.125,66,0.22999999999999998,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2557,visible,338.84,135.556,2.125,26,0.18999999999999995,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2558,visible,338.508,133.457,2.125,351,0.18000000000000005,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2559,visible,336.904,132.063,2.125,311,0.18000000000000005,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2560,visible,334.791,131.841,2.125,276,0.24,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2561,visible,333.029,133.029,2.125,236,0.33999999999999997,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2562,visible,332.267,135.013,2.125,201,0.41000000000000003,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2563,visible,332.959,137.022,2.125,161,0.48,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2564,visible,334.678,138.271,2.125,126,0.52,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2565,visible,336.798,138.123,2.125,86,0.42000000000000004,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2566,visible,338.449,136.786,2.125,51,0.42000000000000004,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2567,visible,338.854,134.7,2.125,11,0.38,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2568,visible,337.99,132.759,2.125,336,0.32999999999999996,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2569,visible,336.08,131.827,2.125,296,0.27,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2570,visible,333.981,132.159,2.125,261,0.25,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2571,visible,332.587,133.763,2.125,221,0.21999999999999997,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2572,visible,332.365,135.876,2.125,186,0.26,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2573,visible,333.553,137.638,2.125,146,0.37,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2574,visible,335.463,138.57,2.125,116,0.31999999999999995,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2575,visible,337.525,138.056,2.125,76,0.33999999999999997,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2576,visible,338.919,136.452,2.125,41,0.19999999999999996,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2577,visible,338.956,134.327,2.125,1,0.30000000000000004,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2578,visible,337.768,132.565,2.125,326,0.19999999999999996,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2579,visible,335.725,131.979,2.125,286,0.17000000000000004,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2580,visible,333.716,132.671,2.125,251,0.09999999999999998,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2581,visible,332.622,134.492,2.125,211,0.13,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2582,visible,332.77,136.612,2.125,176,0.020000000000000018,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2583,visible,334.246,138.141,2.125,136,0,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2584,visible,336.332,138.546,2.125,101,0.050000000000000044,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2585,visible,338.191,137.516,2.125,61,0,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2586,visible,339.123,135.606,2.125,26,0.020000000000000018,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2587,visible,338.609,133.544,2.125,346,0.050000000000000044,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2588,visible,337.005,132.15,2.125,311,0.06000000000000005,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2589,visible,334.88,132.113,2.125,271,0.14,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2590,visible,333.351,133.589,2.125,226,0.13,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2591,visible,331.822,135.065,2.125,226,0.09999999999999998,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2592,visible,330.293,136.541,2.125,226,0.06999999999999995,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2593,visible,328.764,138.017,2.125,226,0.14,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2594,visible,327.235,139.493,2.125,226,0.21999999999999997,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2595,visible,325.706,140.969,2.125,226,0.21999999999999997,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2596,visible,324.177,142.445,2.125,226,0.18000000000000005,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2597,visible,322.648,143.921,2.125,226,0.29000000000000004,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2598,visible,321.119,145.397,2.125,226,0.31999999999999995,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2599,visible,319.59,146.873,2.125,226,0.37,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2600,visible,318.061,148.349,2.125,226,0.35,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2601,visible,316.532,149.825,2.125,226,0.43999999999999995,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2602,visible,315.003,151.301,2.125,226,0.44999999999999996,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2603,visible,313.474,152.777,2.125,226,0.43000000000000005,0.8
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2604,visible,311.945,154.253,2.125,226,0.52,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2605,visible,310.416,155.729,2.125,226,0.44999999999999996,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2606,visible,308.887,157.205,2.125,226,0.5,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2607,visible,307.358,158.681,2.125,226,0.54,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2608,visible,305.829,160.157,2.125,226,0.5700000000000001,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2609,visible,304.3,161.633,2.125,226,0.64,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2610,visible,302.771,163.109,2.125,226,0.55,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2611,visible,301.242,164.585,2.125,226,0.6,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2612,visible,299.713,166.061,2.125,226,0.38,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2613,visible,298.184,167.537,2.125,226,0.38,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2614,visible,296.655,169.013,2.125,226,0.42000000000000004,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2615,visible,295.126,170.489,2.125,226,0.33999999999999997,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2616,visible,293.597,171.965,2.125,226,0.42000000000000004,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2617,visible,292.068,173.441,2.125,226,0.43999999999999995,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2618,visible,290.539,174.917,2.125,226,0.44999999999999996,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2619,visible,289.01,176.393,2.125,226,0.47,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2620,visible,287.481,177.869,2.125,226,0.44999999999999996,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2621,visible,285.83,179.206,2.125,231,0.45999999999999996,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2622,visible,283.71,179.354,2.125,266,0.38,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2623,visible,281.991,178.105,2.125,306,0.39,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2624,visible,281.127,176.164,2.125,336,0.37,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2625,visible,280.263,174.223,2.125,336,0.41000000000000003,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2626,visible,279.399,172.282,2.125,336,0.49,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2627,visible,278.535,170.341,2.125,336,0.49,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2628,visible,277.671,168.4,2.125,336,0.41000000000000003,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2629,visible,276.807,166.459,2.125,336,0.41000000000000003,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2630,visible,275.943,164.518,2.125,336,0.55,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2631,visible,275.079,162.577,2.125,336,0.44999999999999996,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2632,visible,274.215,160.636,2.125,336,0.52,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2633,visible,273.351,158.695,2.125,336,0.5700000000000001,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2634,visible,272.487,156.754,2.125,336,0.61,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2635,visible,271.623,154.813,2.125,336,0.64,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2636,visible,270.759,152.872,2.125,336,0.6699999999999999,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2637,visible,269.895,150.931,2.125,336,0.69,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2638,visible,269.031,148.99,2.125,336,0.7,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2639,visible,268.167,147.049,2.125,336,0.69,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2640,visible,267.303,145.108,2.125,336,0.62,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2641,visible,266.439,143.167,2.125,336,0.55,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2642,visible,265.575,141.226,2.125,336,0.55,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2643,visible,264.711,139.285,2.125,336,0.55,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2644,visible,263.847,137.344,2.125,336,0.56,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2645,visible,262.983,135.403,2.125,336,0.52,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2646,visible,262.119,133.462,2.125,336,0.51,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2647,visible,261.255,131.521,2.125,336,0.5700000000000001,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2648,visible,261.292,129.396,2.125,1,0.53,0.81
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2649,visible,262.686,127.792,2.125,41,0.54,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2650,visible,264.08,126.188,2.125,41,0.48,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2651,visible,265.474,124.584,2.125,41,0.56,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2652,visible,266.868,122.98,2.125,41,0.5700000000000001,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2653,visible,268.93,122.466,2.125,76,0.5700000000000001,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2654,visible,270.992,121.952,2.125,76,0.63,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2655,visible,273.054,121.438,2.125,76,0.53,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2656,visible,275.116,120.924,2.125,76,0.43999999999999995,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2657,visible,277.178,120.41,2.125,76,0.51,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2658,visible,279.24,119.896,2.125,76,0.47,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2659,visible,281.302,119.382,2.125,76,0.4,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2660,visible,283.364,118.868,2.125,76,0.38,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2661,visible,285.426,118.354,2.125,76,0.43999999999999995,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2662,visible,287.488,117.84,2.125,76,0.47,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2663,visible,289.55,117.326,2.125,76,0.5800000000000001,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2664,visible,291.612,116.812,2.125,76,0.62,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2665,visible,293.674,116.298,2.125,76,0.56,0.82
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2666,visible,295.76,116.703,2.125,101,0.5800000000000001,0.82
