pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1703,visible,270.697,134.709,2.125,55,0.72,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1704,visible,272.438,133.49,2.125,55,0.71,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1705,visible,274.179,132.271,2.125,55,0.73,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1706,visible,274.906,130.274,2.125,20,0.72,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1707,visible,275.275,128.181,2.125,10,0.74,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1708,visible,274.548,126.184,2.125,340,0.73,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1709,visible,273.821,124.187,2.125,340,0.74,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1710,visible,272.759,122.347,2.125,330,0.78,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1711,visible,270.919,121.284,2.125,300,0.79,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1712,visible,269.079,120.222,2.125,300,0.79,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1713,visible,267.239,119.159,2.125,300,0.83,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1714,visible,265.399,118.097,2.125,300,0.86,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1715,visible,263.559,117.034,2.125,300,0.85,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1716,visible,261.719,115.972,2.125,300,0.85,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1717,visible,259.594,115.972,2.125,270,0.85,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1718,visible,257.469,115.972,2.125,270,0.86,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1719,visible,255.344,115.972,2.125,270,0.87,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1720,visible,253.219,115.972,2.125,270,0.89,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1721,visible,251.094,115.972,2.125,270,0.88,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1722,visible,248.969,115.972,2.125,270,0.91,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1723,visible,246.844,115.972,2.125,270,0.92,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1724,visible,244.719,115.972,2.125,270,0.97,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1725,visible,242.594,115.972,2.125,270,1,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1726,visible,240.469,115.972,2.125,270,1,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1727,visible,238.344,115.972,2.125,270,1,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1728,visible,236.219,115.972,2.125,270,1,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1729,visible,234.094,115.972,2.125,270,1,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1730,visible,231.969,115.972,2.125,270,1,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1731,visible,230.043,116.87,2.125,245,1,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1732,visible,228.117,117.768,2.125,245,1,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1733,visible,226.191,118.666,2.125,245,1,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1734,visible,224.265,119.564,2.125,245,1,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1735,visible,222.339,120.462,2.125,245,1,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1736,visible,220.413,121.36,2.125,245,1,0.43
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1737,visible,218.487,122.258,2.125,245,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1738,visible,219.385,120.332,2.125,25,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1739,visible,219.2,118.215,2.125,355,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1740,visible,217.834,116.587,2.125,320,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1741,visible,215.837,115.86,2.125,290,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1742,visible,213.744,116.229,2.125,260,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1743,visible,212.241,117.732,2.125,225,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1744,visible,211.691,119.785,2.125,195,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1745,visible,212.241,121.838,2.125,165,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1746,visible,213.869,123.204,2.125,130,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1747,visible,215.962,123.573,2.125,100,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1748,visible,217.959,122.846,2.125,70,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1749,visible,219.178,121.105,2.125,35,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1750,visible,219.363,118.988,2.125,5,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1751,visible,218.465,117.062,2.125,335,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1752,visible,216.625,115.999,2.125,300,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1753,visible,214.5,115.999,2.125,270,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1754,visible,212.66,117.061,2.125,240,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1755,visible,211.762,118.987,2.125,205,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1756,visible,211.947,121.104,2.125,175,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1757,visible,213.166,122.845,2.125,145,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1758,visible,215.163,123.572,2.125,110,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1759,visible,217.256,123.203,2.125,80,1,0.44
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1760,visible,218.884,121.837,2.125,50,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1761,visible,219.434,119.784,2.125,15,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1762,visible,218.884,117.731,2.125,345,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1763,visible,217.381,116.228,2.125,315,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1764,visible,215.288,115.859,2.125,280,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1765,visible,213.291,116.586,2.125,250,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1766,visible,211.925,118.214,2.125,220,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1767,visible,211.74,120.331,2.125,185,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1768,visible,212.638,122.257,2.125,155,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1769,visible,214.379,123.476,2.125,125,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1770,visible,216.504,123.476,2.125,90,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1771,visible,218.344,122.413,2.125,60,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1772,visible,219.406,120.573,2.125,30,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1773,visible,219.221,118.456,2.125,355,0.99,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1774,visible,218.002,116.715,2.125,325,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1775,visible,216.076,115.817,2.125,295,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1776,visible,213.983,116.186,2.125,260,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1777,visible,212.355,117.552,2.125,230,1,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1778,visible,211.628,119.549,2.125,200,0.96,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1779,visible,212.178,121.602,2.125,165,0.95,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1780,visible,213.681,123.105,2.125,135,0.95,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1781,visible,215.734,123.655,2.125,105,0.95,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1782,visible,217.731,122.928,2.125,70,0.94,0.45
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1783,visible,219.097,121.3,2.125,40,0.94,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1784,visible,219.466,119.207,2.125,10,0.9,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1785,visible,218.568,117.281,2.125,335,0.91,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1786,visible,216.827,116.062,2.125,305,0.88,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1787,visible,215.086,114.843,2.125,305,0.85,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1788,visible,213.246,115.906,2.125,240,0.84,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1789,visible,212.184,117.746,2.125,210,0.79,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1790,visible,212.184,119.871,2.125,180,0.75,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1791,visible,213.082,121.797,2.125,155,0.73,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1792,visible,213.98,123.723,2.125,155,0.75,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1793,visible,214.53,125.776,2.125,165,0.73,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1794,visible,215.08,127.829,2.125,165,0.7,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1795,visible,214.711,129.922,2.125,190,0.6799999999999999,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1796,visible,214.342,132.015,2.125,190,0.7,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1797,visible,213.973,134.108,2.125,190,0.71,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1798,visible,213.604,136.201,2.125,190,0.73,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1799,visible,213.235,138.294,2.125,190,0.75,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1800,visible,212.866,140.387,2.125,190,0.78,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1801,visible,212.497,142.48,2.125,190,0.79,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1802,visible,212.128,144.573,2.125,190,0.78,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1803,visible,212.128,146.698,2.125,180,0.77,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1804,visible,213.19,148.538,2.125,150,0.79,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1805,visible,214.252,150.378,2.125,150,0.76,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1806,visible,215.315,152.218,2.125,150,0.77,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1807,visible,216.377,154.058,2.125,150,0.75,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1808,visible,217.44,155.898,2.125,150,0.73,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1809,visible,218.659,157.639,2.125,145,0.78,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1810,visible,220.656,158.366,2.125,110,0.81,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1811,visible,222.653,159.093,2.125,110,0.8200000000000001,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1812,visible,224.65,159.82,2.125,110,0.8,0.46
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1813,visible,226.647,160.547,2.125,110,0.8,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1814,visible,228.644,161.274,2.125,110,0.81,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1815,visible,230.641,162.001,2.125,110,0.83,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1816,visible,232.734,162.37,2.125,100,0.83,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1817,visible,234.731,161.643,2.125,70,0.83,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1818,visible,236.728,160.916,2.125,70,0.83,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1819,visible,238.725,160.189,2.125,70,0.86,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1820,visible,240.722,159.462,2.125,70,0.89,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1821,visible,242.719,158.735,2.125,70,0.91,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1822,visible,244.716,158.008,2.125,70,0.97,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1823,visible,246.713,157.281,2.125,70,1,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1824,visible,248.71,156.554,2.125,70,1,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1825,visible,250.763,157.104,2.125,105,1,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1826,visible,252.816,157.654,2.125,105,1,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1827,visible,254.869,158.204,2.125,105,1,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1828,visible,256.922,158.754,2.125,105,1,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1829,visible,258.975,159.304,2.125,105,1,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1830,visible,261.068,158.935,2.125,80,1,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1831,visible,263.161,158.566,2.125,80,1,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1832,visible,263.711,156.513,2.125,15,0.99,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1833,visible,263.161,154.46,2.125,345,0.99,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1834,visible,261.533,153.094,2.125,310,0.98,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1835,visible,259.44,152.725,2.125,280,0.97,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1836,visible,257.443,153.452,2.125,250,0.92,0.47
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1837,visible,256.224,155.193,2.125,215,0.89,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1838,visible,256.039,157.31,2.125,185,0.87,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1839,visible,256.937,159.236,2.125,155,0.83,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1840,visible,258.777,160.298,2.125,120,0.81,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1841,visible,260.902,160.298,2.125,90,0.8,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1842,visible,262.742,159.236,2.125,60,0.84,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1843,visible,263.64,157.31,2.125,25,0.86,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1844,visible,263.455,155.193,2.125,355,0.88,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1845,visible,263.27,153.076,2.125,355,0.84,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1846,visible,263.085,150.959,2.125,355,0.8200000000000001,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1847,visible,262.9,148.842,2.125,355,0.83,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1848,visible,260.783,148.657,2.125,275,0.85,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1849,visible,259.042,149.876,2.125,235,0.8,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1850,visible,257.301,151.095,2.125,235,0.74,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1851,visible,255.56,152.314,2.125,235,0.72,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1852,visible,253.819,153.533,2.125,235,0.69,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1853,visible,252.078,154.752,2.125,235,0.6799999999999999,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1854,visible,250.337,155.971,2.125,235,0.61,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1855,visible,248.596,157.19,2.125,235,0.6,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1856,visible,246.599,157.917,2.125,250,0.61,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1857,visible,244.482,158.102,2.125,265,0.62,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1858,visible,242.365,158.287,2.125,265,0.5900000000000001,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1859,visible,240.248,158.472,2.125,265,0.5900000000000001,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1860,visible,238.131,158.657,2.125,265,0.5900000000000001,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1861,visible,236.291,157.595,2.125,300,0.55,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1862,visible,234.451,156.532,2.125,300,0.51,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1863,visible,232.611,155.47,2.125,300,0.5,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1864,visible,230.771,154.407,2.125,300,0.47,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1865,visible,228.931,153.345,2.125,300,0.47,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1866,visible,227.869,151.505,2.125,330,0.45999999999999996,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1867,visible,226.806,149.665,2.125,330,0.43999999999999995,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1868,visible,225.744,147.825,2.125,330,0.43999999999999995,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1869,visible,224.681,145.985,2.125,330,0.44999999999999996,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1870,visible,224.312,143.892,2.125,350,0.43999999999999995,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1871,visible,224.681,141.799,2.125,10,0.43000000000000005,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1872,visible,225.05,139.706,2.125,10,0.39,0.48
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1873,visible,226.269,137.965,2.125,35,0.41000000000000003,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1874,visible,228.01,136.746,2.125,55,0.42000000000000004,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1875,visible,229.751,135.527,2.125,55,0.43999999999999995,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1876,visible,231.492,134.308,2.125,55,0.42000000000000004,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1877,visible,233.233,133.089,2.125,55,0.41000000000000003,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1878,visible,234.974,131.87,2.125,55,0.41000000000000003,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1879,visible,236.715,130.651,2.125,55,0.39,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1880,visible,238.456,129.432,2.125,55,0.39,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1881,visible,240.581,129.432,2.125,90,0.47,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1882,visible,242.706,129.432,2.125,90,0.48,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1883,visible,244.831,129.432,2.125,90,0.48,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1884,visible,246.956,129.432,2.125,90,0.49,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1885,visible,249.081,129.432,2.125,90,0.51,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1886,visible,251.206,129.432,2.125,90,0.51,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1887,visible,253.331,129.432,2.125,90,0.52,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1888,visible,255.456,129.432,2.125,90,0.52,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1889,visible,257.581,129.432,2.125,90,0.5700000000000001,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1890,visible,259.706,129.432,2.125,90,0.6,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1891,visible,261.831,129.432,2.125,90,0.63,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1892,visible,263.956,129.432,2.125,90,0.6599999999999999,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1893,visible,266.081,129.432,2.125,90,0.6699999999999999,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1894,visible,268.206,129.432,2.125,90,0.6699999999999999,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1895,visible,270.331,129.432,2.125,90,0.64,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1896,visible,272.456,129.432,2.125,90,0.63,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1897,visible,274.581,129.432,2.125,90,0.64,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1898,visible,276.706,129.432,2.125,90,0.6799999999999999,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1899,visible,278.831,129.432,2.125,90,0.6699999999999999,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1900,visible,280.956,129.432,2.125,90,0.6699999999999999,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1901,visible,283.081,129.432,2.125,90,0.64,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1902,visible,285.206,129.432,2.125,90,0.6599999999999999,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1903,visible,287.331,129.432,2.125,90,0.6799999999999999,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1904,visible,289.456,129.432,2.125,90,0.6599999999999999,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1905,visible,291.581,129.432,2.125,90,0.6699999999999999,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1906,visible,293.706,129.432,2.125,90,0.64,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1907,visible,295.831,129.432,2.125,90,0.64,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1908,visible,297.956,129.432,2.125,90,0.5800000000000001,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1909,visible,300.081,129.432,2.125,90,0.61,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1910,visible,302.206,129.432,2.125,90,0.5800000000000001,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1911,visible,304.331,129.432,2.125,90,0.62,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1912,visible,306.456,129.432,2.125,90,0.6,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1913,visible,308.581,129.432,2.125,90,0.65,0.49
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1914,visible,310.698,129.617,2.125,95,0.69,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1915,visible,312.201,131.12,2.125,135,0.7,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1916,visible,313.704,132.623,2.125,135,0.71,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1917,visible,315.207,134.126,2.125,135,0.7,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1918,visible,316.71,135.629,2.125,135,0.72,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1919,visible,318.213,137.132,2.125,135,0.7,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1920,visible,319.716,138.635,2.125,135,0.6799999999999999,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1921,visible,321.219,140.138,2.125,135,0.7,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1922,visible,322.722,141.641,2.125,135,0.69,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1923,visible,324.225,143.144,2.125,135,0.6799999999999999,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1924,visible,325.728,144.647,2.125,135,0.65,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1925,visible,327.231,146.15,2.125,135,0.65,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1926,visible,328.734,147.653,2.125,135,0.64,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1927,visible,330.237,149.156,2.125,135,0.6699999999999999,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1928,visible,331.74,150.659,2.125,135,0.6799999999999999,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1929,visible,333.243,152.162,2.125,135,0.69,0.5
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1930,visible,334.746,153.665,2.125,135,0.7,0.5
