pid,tick,latency
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2743,117
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2744,113.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2745,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2746,76.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2747,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2748,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2749,203
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2750,140.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2751,78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2752,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2753,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2754,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2755,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2756,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2757,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2758,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2759,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2760,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2761,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2762,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2763,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2764,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2765,74.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2766,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2767,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2768,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2769,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2770,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2771,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2772,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2773,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2774,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2775,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2776,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2777,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2778,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2779,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2780,68.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2781,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2782,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2783,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2784,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2785,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2786,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2787,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2788,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2789,92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2790,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2791,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2792,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2793,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2794,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2795,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2796,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2797,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2798,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2799,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2800,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2801,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2802,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2803,254.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2804,191
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2805,129
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2806,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2807,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2808,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2809,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2810,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2811,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2812,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2813,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2814,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2815,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2816,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2817,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2818,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2819,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2820,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2821,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2822,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2823,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2824,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2825,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2826,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2827,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2828,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2829,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2830,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2831,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2832,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2833,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2834,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2835,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2836,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2837,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2838,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2839,82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2840,77.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2841,71.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2842,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2843,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2844,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2845,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2846,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2847,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2848,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2849,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2850,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2851,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2852,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2853,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2854,222
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2855,159
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2856,95.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2857,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2858,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2859,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2860,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2861,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2862,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2863,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2864,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2865,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2866,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2867,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2868,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2869,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2870,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2871,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2872,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2873,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2874,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2875,77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2876,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2877,57
