pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2324,visible,206.578,228.674,2.125,124,0.61,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2325,visible,208.34,229.862,2.125,124,0.5900000000000001,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2326,visible,210.102,231.05,2.125,124,0.61,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2327,visible,211.864,232.238,2.125,124,0.6,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2328,visible,213.626,233.426,2.125,124,0.52,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2329,visible,215.388,234.614,2.125,124,0.56,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2330,visible,217.15,235.802,2.125,124,0.54,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2331,visible,218.912,236.99,2.125,124,0.47,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2332,visible,219.674,238.974,2.125,159,0.44999999999999996,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2333,visible,218.982,240.983,2.125,199,0.43000000000000005,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2334,visible,218.29,242.992,2.125,199,0.39,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2335,visible,217.598,245.001,2.125,199,0.38,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2336,visible,215.739,243.971,2.125,299,0.36,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2337,visible,213.88,242.941,2.125,299,0.37,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2338,visible,212.021,241.911,2.125,299,0.31000000000000005,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2339,visible,205.789,238.457,7.125,299,0.31000000000000005,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2340,visible,199.557,235.003,7.125,299,0.36,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2341,visible,193.325,231.549,7.125,299,0.48,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2342,visible,187.093,228.095,7.125,299,0.53,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2343,visible,180.861,224.641,7.125,299,0.54,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2344,visible,179.002,223.611,2.125,299,0.56,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2345,visible,177.143,222.581,2.125,299,0.53,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2346,visible,175.381,221.393,2.125,304,0.5,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2347,visible,174.795,219.35,2.125,344,0.55,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2348,visible,175.659,217.409,2.125,24,0.56,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2349,visible,177.569,216.477,2.125,64,0.52,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2350,visible,179.631,216.991,2.125,104,0.5800000000000001,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2351,visible,186.544,218.715,7.125,104,0.5900000000000001,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2352,visible,193.457,220.439,7.125,104,0.55,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2353,visible,200.37,222.163,7.125,104,0.51,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2354,visible,207.283,223.887,7.125,104,0.43000000000000005,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2355,visible,214.196,225.611,7.125,104,0.31000000000000005,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2356,visible,221.109,227.335,7.125,104,0.29000000000000004,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2357,visible,223.171,227.849,2.125,104,0.21999999999999997,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2358,visible,225.233,228.363,2.125,104,0.18000000000000005,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2359,visible,226.952,227.114,2.125,54,0.10999999999999999,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2360,visible,228.671,225.865,2.125,54,0.13,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2361,visible,234.435,221.677,7.125,54,0.06000000000000005,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2362,visible,240.199,217.489,7.125,54,0.10999999999999999,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2363,visible,245.963,213.301,7.125,54,0.20999999999999996,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2364,visible,251.727,209.113,7.125,54,0.28,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2365,visible,257.491,204.925,7.125,54,0.41000000000000003,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2366,visible,263.255,200.737,7.125,54,0.49,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2367,visible,263.947,198.728,2.125,19,0.5700000000000001,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2368,visible,263.361,196.685,2.125,344,0.5900000000000001,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2369,visible,261.599,195.497,2.125,304,0.5700000000000001,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2370,visible,254.491,195,7.125,274,0.55,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2371,visible,247.383,194.503,7.125,274,0.43000000000000005,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2372,visible,240.275,194.006,7.125,274,0.26,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2373,visible,233.167,193.509,7.125,274,0.20999999999999996,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2374,visible,226.059,193.012,7.125,274,0.17000000000000004,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2375,visible,224.2,191.982,2.125,299,0.16000000000000003,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2376,visible,223.268,190.072,2.125,334,0.18999999999999995,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2377,visible,223.416,187.952,2.125,4,0.13,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2378,visible,223.564,185.832,2.125,4,0.18000000000000005,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2379,visible,225.04,184.303,2.125,44,0.19999999999999996,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2380,visible,232.077,185.418,7.125,99,0.24,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2381,visible,239.114,186.533,7.125,99,0.22999999999999998,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2382,visible,246.151,187.648,7.125,99,0.22999999999999998,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2383,visible,253.188,188.763,7.125,99,0.31000000000000005,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2384,visible,260.225,189.878,7.125,99,0.38,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2385,visible,267.262,190.993,7.125,99,0.48,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2386,visible,274.111,189.029,7.125,74,0.55,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2387,visible,275.299,187.267,2.125,34,0.5900000000000001,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2388,visible,275.262,185.142,2.125,359,0.5700000000000001,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2389,visible,274.013,183.423,2.125,324,0.5700000000000001,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2390,visible,267.781,179.969,7.125,299,0.54,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2391,visible,261.549,176.515,7.125,299,0.53,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2392,visible,255.317,173.061,7.125,299,0.53,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2393,visible,249.085,169.607,7.125,299,0.53,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2394,visible,244.411,164.23,7.125,319,0.47,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2395,visible,244.287,157.106,7.125,359,0.44999999999999996,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2396,visible,248.771,151.569,7.125,39,0.5,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2397,visible,255.765,150.209,7.125,79,0.6699999999999999,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2398,visible,262.873,150.706,7.125,94,0.65,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2399,visible,269.981,151.203,7.125,94,0.63,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2400,visible,277.089,151.7,7.125,94,0.6,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2401,visible,284.197,152.197,7.125,94,0.49,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2402,visible,291.305,152.694,7.125,94,0.52,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2403,visible,298.413,153.191,7.125,94,0.51,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2404,visible,305.521,153.688,7.125,94,0.51,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2405,visible,310.898,149.014,7.125,49,0.6,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2406,visible,316.275,144.34,7.125,49,0.64,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2407,visible,321.652,139.666,7.125,49,0.7,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2408,visible,325.636,133.759,7.125,34,0.78,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2409,visible,324.891,126.673,7.125,354,0.94,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2410,visible,324.146,119.587,7.125,354,1,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2411,visible,323.401,112.501,7.125,354,1,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2412,visible,322.656,105.415,7.125,354,1,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2413,visible,321.911,98.329,7.125,354,1,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2414,visible,321.166,91.243,7.125,354,1,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2415,visible,321.498,89.144,2.125,9,1,0.7
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2416,visible,321.83,87.045,2.125,9,1,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2417,visible,323.943,86.823,2.125,84,1,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2418,visible,325.705,88.011,2.125,124,1,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2419,visible,326.291,90.054,2.125,164,1,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2420,visible,326.877,92.097,2.125,164,1,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2421,visible,326.013,94.038,2.125,204,1,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2422,visible,324.103,94.97,2.125,244,1,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2423,visible,322.004,94.638,2.125,279,1,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2424,visible,320.61,93.034,2.125,319,1,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2425,visible,320.205,90.948,2.125,349,0.95,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2426,visible,321.235,89.089,2.125,29,0.92,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2427,visible,323.219,88.327,2.125,69,0.97,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2428,visible,325.228,89.019,2.125,109,0.98,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2429,visible,326.477,90.738,2.125,144,0.99,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2430,visible,326.329,92.858,2.125,184,0.98,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2431,visible,324.853,94.387,2.125,224,1,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2432,visible,322.74,94.609,2.125,264,1,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2433,visible,320.799,93.745,2.125,294,0.94,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2434,visible,319.705,91.924,2.125,329,0.91,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2435,visible,320.037,89.825,2.125,9,0.92,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2436,visible,321.513,88.296,2.125,44,0.92,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2437,visible,323.626,88.074,2.125,84,0.9299999999999999,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2438,visible,325.485,89.104,2.125,119,0.92,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2439,visible,326.247,91.088,2.125,159,0.94,0.71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2440,visible,325.733,93.15,2.125,194,0.94,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2441,visible,324.014,94.399,2.125,234,0.95,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2442,visible,321.894,94.251,2.125,274,0.94,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2443,visible,320.365,92.775,2.125,314,0.9,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2444,visible,320.143,90.662,2.125,354,0.86,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2445,visible,319.921,88.549,2.125,354,0.83,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2446,visible,321.905,87.787,2.125,69,0.83,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2447,visible,323.889,87.025,2.125,69,0.81,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2448,visible,325.898,87.717,2.125,109,0.81,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2449,visible,326.992,89.538,2.125,149,0.79,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2450,visible,327.029,91.663,2.125,179,0.83,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2451,visible,325.692,93.314,2.125,219,0.81,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2452,visible,323.708,94.076,2.125,249,0.75,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2453,visible,321.699,93.384,2.125,289,0.6599999999999999,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2454,visible,319.69,92.692,2.125,289,0.6699999999999999,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2455,visible,317.681,92,2.125,289,0.6699999999999999,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2456,visible,315.672,91.308,2.125,289,0.5800000000000001,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2457,visible,313.547,91.345,2.125,269,0.5800000000000001,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2458,visible,311.943,92.739,2.125,229,0.5700000000000001,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2459,visible,311.611,94.838,2.125,189,0.55,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2460,visible,312.705,96.659,2.125,149,0.6,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2461,visible,314.714,97.351,2.125,109,0.6,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2462,visible,316.723,98.043,2.125,109,0.63,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2463,visible,318.664,98.907,2.125,114,0.6599999999999999,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2464,visible,319.758,100.728,2.125,149,0.63,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2465,visible,319.61,102.848,2.125,184,0.65,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2466,visible,319.462,104.968,2.125,184,0.63,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2467,visible,319.314,107.088,2.125,184,0.5900000000000001,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2468,visible,319.166,109.208,2.125,184,0.5900000000000001,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2469,visible,319.018,111.328,2.125,184,0.56,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2470,visible,318.87,113.448,2.125,184,0.55,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2471,visible,318.722,115.568,2.125,184,0.52,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2472,visible,318.208,117.63,2.125,194,0.53,0.72
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2473,visible,316.489,118.879,2.125,234,0.53,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2474,visible,314.369,118.731,2.125,274,0.51,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2475,visible,312.84,117.255,2.125,314,0.44999999999999996,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2476,visible,312.618,115.142,2.125,354,0.44999999999999996,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2477,visible,313.806,113.38,2.125,34,0.5,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2478,visible,319.913,109.71,7.125,59,0.51,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2479,visible,326.02,106.04,7.125,59,0.51,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2480,visible,332.127,102.37,7.125,59,0.55,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2481,visible,338.234,98.7,7.125,59,0.5900000000000001,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2482,visible,340.055,97.606,2.125,59,0.62,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2483,visible,341.876,96.512,2.125,59,0.5800000000000001,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2484,visible,343.919,95.926,2.125,74,0.5900000000000001,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2485,visible,345.928,96.618,2.125,109,0.61,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2486,visible,347.022,98.439,2.125,149,0.62,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2487,visible,346.69,100.538,2.125,189,0.61,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2488,visible,345.826,102.479,2.125,204,0.63,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2489,visible,342.928,108.988,7.125,204,0.54,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2490,visible,340.03,115.497,7.125,204,0.56,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2491,visible,337.132,122.006,7.125,204,0.5700000000000001,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2492,visible,334.234,128.515,7.125,204,0.5700000000000001,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2493,visible,333.37,130.456,2.125,204,0.5,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2494,visible,332.506,132.397,2.125,204,0.45999999999999996,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2495,visible,331.642,134.338,2.125,204,0.43000000000000005,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2496,visible,330.778,136.279,2.125,204,0.41000000000000003,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2497,visible,329.914,138.22,2.125,204,0.4,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2498,visible,329.05,140.161,2.125,204,0.36,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2499,visible,328.186,142.102,2.125,204,0.35,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2500,visible,327.672,144.164,2.125,194,0.4,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2501,visible,328.604,146.074,2.125,154,0.43000000000000005,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2502,visible,331.727,152.478,7.125,154,0.43000000000000005,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2503,visible,334.85,158.882,7.125,154,0.51,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2504,visible,337.973,165.286,7.125,154,0.56,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2505,visible,338.905,167.196,2.125,154,0.6,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2506,visible,340.914,167.888,2.125,109,0.64,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2507,visible,342.957,167.302,2.125,74,0.61,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2508,visible,344.145,165.54,2.125,34,0.62,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2509,visible,347.599,159.308,7.125,29,0.64,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2510,visible,351.053,153.076,7.125,29,0.69,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2511,visible,354.507,146.844,7.125,29,0.65,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2512,visible,355.537,144.985,2.125,29,0.5700000000000001,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2513,visible,356.874,143.334,2.125,39,0.49,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2514,visible,358.96,142.929,2.125,79,0.51,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2515,visible,360.819,143.959,2.125,119,0.52,0.73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2516,visible,360.856,146.084,2.125,179,0.64,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2517,visible,360.98,153.208,7.125,179,0.5700000000000001,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2518,visible,361.104,160.332,7.125,179,0.51,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2519,visible,361.228,167.456,7.125,179,0.6,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2520,visible,361.352,174.58,7.125,179,0.6,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2521,visible,361.02,176.679,2.125,189,0.6,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2522,visible,359.416,178.073,2.125,229,0.6,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2523,visible,357.373,178.659,2.125,254,0.5700000000000001,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2524,visible,355.33,179.245,2.125,254,0.5900000000000001,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2525,visible,353.993,180.896,2.125,219,0.5900000000000001,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2526,visible,352.963,182.755,2.125,209,0.5800000000000001,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2527,visible,351.933,184.614,2.125,209,0.56,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2528,visible,352.519,186.657,2.125,164,0.5800000000000001,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2529,visible,353.105,188.7,2.125,164,0.54,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2530,visible,355.225,188.848,2.125,94,0.48,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2531,visible,357.345,188.996,2.125,94,0.44999999999999996,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2532,visible,364.453,189.493,7.125,94,0.45999999999999996,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2533,visible,371.561,189.99,7.125,94,0.43999999999999995,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2534,visible,378.669,190.487,7.125,94,0.41000000000000003,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2535,visible,385.777,190.984,7.125,94,0.31999999999999995,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2536,visible,387.897,191.132,2.125,94,0.27,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2537,visible,390.017,191.28,2.125,94,0.28,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2538,visible,392.137,191.428,2.125,94,0.28,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2539,visible,394.257,191.576,2.125,94,0.31000000000000005,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2540,visible,396.356,191.908,2.125,99,0.35,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2541,visible,397.885,193.384,2.125,134,0.38,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2542,visible,398.107,195.497,2.125,174,0.4,0.74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2543,visible,397.077,197.356,2.125,209,0.31999999999999995,0.74
