pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2395,visible,310.332,164.878,2.125,146,0.76,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2396,visible,312.316,165.64,2.125,111,0.75,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2397,visible,314.226,166.572,2.125,116,0.76,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2398,visible,315.09,168.513,2.125,156,0.8,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2399,visible,314.504,170.556,2.125,196,0.81,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2400,visible,312.975,172.032,2.125,226,0.8200000000000001,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2401,visible,311.446,173.508,2.125,226,0.73,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2402,visible,309.917,174.984,2.125,226,0.65,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2403,visible,308.388,176.46,2.125,226,0.65,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2404,visible,306.859,177.936,2.125,226,0.62,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2405,visible,305.765,179.757,2.125,211,0.6799999999999999,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2406,visible,306.097,181.856,2.125,171,0.5900000000000001,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2407,visible,307.573,183.385,2.125,136,0.5900000000000001,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2408,visible,309.049,184.914,2.125,136,0.62,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2409,visible,310.525,186.443,2.125,136,0.64,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2410,visible,312.001,187.972,2.125,136,0.7,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2411,visible,313.822,189.066,2.125,121,0.76,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2412,visible,315.942,188.918,2.125,86,0.81,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2413,visible,317.704,187.73,2.125,56,0.86,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2414,visible,319.466,186.542,2.125,56,0.84,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2415,visible,321.228,185.354,2.125,56,0.83,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2416,visible,322.99,184.166,2.125,56,0.81,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2417,visible,324.752,182.978,2.125,56,0.79,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2418,visible,326.514,181.79,2.125,56,0.88,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2419,visible,328.276,180.602,2.125,56,0.9299999999999999,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2420,visible,330.038,179.414,2.125,56,0.96,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2421,visible,331.8,178.226,2.125,56,0.95,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2422,visible,333.562,177.038,2.125,56,0.96,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2423,visible,335.324,175.85,2.125,56,1,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2424,visible,337.086,174.662,2.125,56,1,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2425,visible,338.848,173.474,2.125,56,0.97,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2426,visible,339.434,171.431,2.125,16,1,0.79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2427,visible,338.742,169.422,2.125,341,0.97,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2428,visible,336.921,168.328,2.125,301,0.97,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2429,visible,335.1,167.234,2.125,301,0.94,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2430,visible,333.001,167.566,2.125,261,0.86,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2431,visible,331.472,169.042,2.125,226,0.84,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2432,visible,331.25,171.155,2.125,186,0.8200000000000001,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2433,visible,332.438,172.917,2.125,146,0.85,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2434,visible,334.422,173.679,2.125,111,0.96,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2435,visible,336.431,172.987,2.125,71,0.92,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2436,visible,337.68,171.268,2.125,36,0.92,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2437,visible,337.532,169.148,2.125,356,0.94,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2438,visible,336.195,167.497,2.125,321,0.94,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2439,visible,334.109,167.092,2.125,281,0.91,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2440,visible,332.168,167.956,2.125,246,0.87,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2441,visible,331.236,169.866,2.125,206,0.83,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2442,visible,331.75,171.928,2.125,166,0.83,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2443,visible,333.354,173.322,2.125,131,0.8,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2444,visible,335.474,173.174,2.125,86,0.81,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2445,visible,337.594,173.026,2.125,86,0.8,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2446,visible,339.714,172.878,2.125,86,0.84,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2447,visible,341.834,172.73,2.125,86,0.94,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2448,visible,343.954,172.582,2.125,86,0.92,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2449,visible,346.074,172.434,2.125,86,0.94,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2450,visible,348.194,172.286,2.125,86,0.96,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2451,visible,350.319,172.323,2.125,91,0.97,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2452,visible,351.507,174.085,2.125,146,0.94,0.8
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2453,visible,352.695,175.847,2.125,146,0.97,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2454,visible,353.883,177.609,2.125,146,0.98,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2455,visible,355.071,179.371,2.125,146,0.99,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2456,visible,355.034,181.496,2.125,181,0.96,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2457,visible,354.997,183.621,2.125,181,0.9,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2458,visible,354.96,185.746,2.125,181,0.91,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2459,visible,354.923,187.871,2.125,181,0.88,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2460,visible,354.886,189.996,2.125,181,0.88,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2461,visible,356.223,191.647,2.125,141,0.85,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2462,visible,358.266,192.233,2.125,106,0.87,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2463,visible,360.207,191.369,2.125,66,0.85,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2464,visible,361.301,189.548,2.125,31,0.91,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2465,visible,360.969,187.449,2.125,351,0.96,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2466,visible,361.901,185.539,2.125,26,0.91,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2467,visible,363.842,184.675,2.125,66,0.89,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2468,visible,365.885,185.261,2.125,106,0.92,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2469,visible,367.073,187.023,2.125,146,0.85,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2470,visible,368.261,188.785,2.125,146,0.88,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2471,visible,369.98,190.034,2.125,126,0.85,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2472,visible,372.105,190.071,2.125,91,0.8200000000000001,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2473,visible,373.756,188.734,2.125,51,0.76,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2474,visible,373.424,186.635,2.125,351,0.77,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2475,visible,373.092,184.536,2.125,351,0.79,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2476,visible,372.76,182.437,2.125,351,0.71,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2477,visible,372.428,180.338,2.125,351,0.69,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2478,visible,372.096,178.239,2.125,351,0.6599999999999999,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2479,visible,371.764,176.14,2.125,351,0.64,0.81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2480,visible,371.432,174.041,2.125,351,0.65,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2481,visible,371.1,171.942,2.125,351,0.6799999999999999,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2482,visible,370.768,169.843,2.125,351,0.6699999999999999,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2483,visible,369.904,167.902,2.125,336,0.61,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2484,visible,367.994,166.97,2.125,296,0.65,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2485,visible,365.932,167.484,2.125,256,0.73,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2486,visible,364.538,169.088,2.125,221,0.72,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2487,visible,364.501,171.213,2.125,181,0.75,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2488,visible,365.689,172.975,2.125,146,0.72,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2489,visible,367.732,173.561,2.125,106,0.64,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2490,visible,369.794,173.047,2.125,76,0.64,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2491,visible,371.856,172.533,2.125,76,0.69,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2492,visible,373.918,172.019,2.125,76,0.7,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2493,visible,375.98,171.505,2.125,76,0.72,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2494,visible,378.042,170.991,2.125,76,0.62,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2495,visible,380.162,170.843,2.125,86,0.55,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2496,visible,381.983,171.937,2.125,121,0.5,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2497,visible,382.675,173.946,2.125,161,0.52,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2498,visible,382.089,175.989,2.125,196,0.5,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2499,visible,381.503,178.032,2.125,196,0.43999999999999995,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2500,visible,380.917,180.075,2.125,196,0.39,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2501,visible,380.331,182.118,2.125,196,0.32999999999999996,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2502,visible,379.745,184.161,2.125,196,0.37,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2503,visible,379.159,186.204,2.125,196,0.38,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2504,visible,378.573,188.247,2.125,196,0.4,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2505,visible,378.536,190.372,2.125,181,0.37,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2506,visible,379.873,192.023,2.125,141,0.38,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2507,visible,381.959,192.428,2.125,101,0.35,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2508,visible,383.9,191.564,2.125,66,0.32999999999999996,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2509,visible,384.832,189.654,2.125,26,0.36,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2510,visible,385.054,187.541,2.125,6,0.29000000000000004,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2511,visible,385.276,185.428,2.125,6,0.28,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2512,visible,385.498,183.315,2.125,6,0.28,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2513,visible,385.72,181.202,2.125,6,0.25,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2514,visible,385.942,179.089,2.125,6,0.22999999999999998,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2515,visible,385.979,176.964,2.125,1,0.26,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2516,visible,384.642,175.313,2.125,321,0.31000000000000005,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2517,visible,382.599,174.727,2.125,286,0.31999999999999995,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2518,visible,380.556,174.141,2.125,286,0.35,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2519,visible,378.513,173.555,2.125,286,0.37,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2520,visible,376.47,172.969,2.125,286,0.4,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2521,visible,374.529,173.833,2.125,246,0.43999999999999995,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2522,visible,369.404,178.782,7.125,226,0.47,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2523,visible,364.279,183.731,7.125,226,0.5,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2524,visible,359.154,188.68,7.125,226,0.55,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2525,visible,354.029,193.629,7.125,226,0.55,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2526,visible,348.904,198.578,7.125,226,0.52,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2527,visible,342.672,202.032,7.125,241,0.51,0.82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2528,visible,336.268,198.909,7.125,296,0.5,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2529,visible,334.358,197.977,2.125,296,0.45999999999999996,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2530,visible,332.448,197.045,2.125,296,0.42000000000000004,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2531,visible,330.538,196.113,2.125,296,0.39,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2532,visible,328.628,195.181,2.125,296,0.35,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2533,visible,326.718,194.249,2.125,296,0.35,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2534,visible,324.808,193.317,2.125,296,0.37,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2535,visible,322.898,192.385,2.125,296,0.41000000000000003,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2536,visible,320.988,191.453,2.125,296,0.43000000000000005,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2537,visible,318.863,191.416,2.125,271,0.43999999999999995,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2538,visible,317.101,192.604,2.125,236,0.41000000000000003,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2539,visible,316.339,194.588,2.125,201,0.41000000000000003,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2540,visible,315.577,196.572,2.125,201,0.4,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2541,visible,314.815,198.556,2.125,201,0.37,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2542,visible,314.053,200.54,2.125,201,0.4,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2543,visible,313.291,202.524,2.125,201,0.39,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2544,visible,312.529,204.508,2.125,201,0.38,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2545,visible,311.28,206.227,2.125,216,0.31999999999999995,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2546,visible,309.181,206.559,2.125,261,0.36,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2547,visible,307.082,206.891,2.125,261,0.39,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2548,visible,304.983,207.223,2.125,261,0.36,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2549,visible,302.884,207.555,2.125,261,0.29000000000000004,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2550,visible,300.785,207.887,2.125,261,0.26,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2551,visible,298.686,208.219,2.125,261,0.17000000000000004,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2552,visible,296.587,208.551,2.125,261,0.17000000000000004,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2553,visible,294.488,208.883,2.125,261,0.18999999999999995,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2554,visible,287.451,209.998,7.125,261,0.18000000000000005,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2555,visible,280.414,211.113,7.125,261,0.08999999999999997,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2556,visible,273.377,212.228,7.125,261,0.050000000000000044,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2557,visible,266.34,213.343,7.125,261,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2558,visible,264.227,213.121,2.125,276,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2559,visible,262.114,212.899,2.125,276,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2560,visible,261.422,210.89,2.125,341,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2561,visible,260.73,208.881,2.125,341,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2562,visible,260.038,206.872,2.125,341,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2563,visible,259.346,204.863,2.125,341,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2564,visible,258.654,202.854,2.125,341,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2565,visible,257.962,200.845,2.125,341,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2566,visible,257.27,198.836,2.125,341,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2567,visible,256.578,196.827,2.125,341,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2568,visible,256.8,194.714,2.125,6,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2569,visible,258.329,193.238,2.125,46,0,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2570,visible,259.858,191.762,2.125,46,0.020000000000000018,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2571,visible,261.387,190.286,2.125,46,0.07999999999999996,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2572,visible,263.371,191.048,2.125,111,0.12,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2573,visible,265.355,191.81,2.125,111,0.18999999999999995,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2574,visible,267.339,192.572,2.125,111,0.20999999999999996,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2575,visible,269.323,193.334,2.125,111,0.18999999999999995,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2576,visible,271.307,194.096,2.125,111,0.18999999999999995,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2577,visible,273.291,194.858,2.125,111,0.18000000000000005,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2578,visible,275.275,195.62,2.125,111,0.18000000000000005,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2579,visible,277.284,194.928,2.125,71,0.10999999999999999,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2580,visible,279.293,194.236,2.125,71,0.13,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2581,visible,281.302,193.544,2.125,71,0.22999999999999998,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2582,visible,283.311,192.852,2.125,71,0.21999999999999997,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2583,visible,285.32,192.16,2.125,71,0.29000000000000004,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2584,visible,287.329,191.468,2.125,71,0.33999999999999997,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2585,visible,289.338,190.776,2.125,71,0.37,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2586,visible,291.347,190.084,2.125,71,0.37,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2587,visible,293.356,189.392,2.125,71,0.33999999999999997,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2588,visible,294.96,190.786,2.125,131,0.42000000000000004,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2589,visible,296.564,192.18,2.125,131,0.42000000000000004,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2590,visible,298.168,193.574,2.125,131,0.49,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2591,visible,299.772,194.968,2.125,131,0.45999999999999996,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2592,visible,301.376,196.362,2.125,131,0.43999999999999995,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2593,visible,303.36,197.124,2.125,111,0.43000000000000005,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2594,visible,305.369,196.432,2.125,71,0.43000000000000005,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2595,visible,307.378,195.74,2.125,71,0.43000000000000005,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2596,visible,309.387,195.048,2.125,71,0.5,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2597,visible,311.396,194.356,2.125,71,0.5,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2598,visible,313.405,193.664,2.125,71,0.51,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2599,visible,315.414,192.972,2.125,71,0.5900000000000001,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2600,visible,317.423,192.28,2.125,71,0.61,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2601,visible,319.185,191.092,2.125,56,0.65,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2602,visible,319.947,189.108,2.125,21,0.65,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2603,visible,320.709,187.124,2.125,21,0.65,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2604,visible,321.471,185.14,2.125,21,0.71,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2605,visible,322.233,183.156,2.125,21,0.75,0.83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2606,visible,322.995,181.172,2.125,21,0.71,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2607,visible,323.757,179.188,2.125,21,0.71,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2608,visible,324.519,177.204,2.125,21,0.72,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2609,visible,325.281,175.22,2.125,21,0.72,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2610,visible,326.043,173.236,2.125,21,0.69,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2611,visible,326.805,171.252,2.125,21,0.62,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2612,visible,327.567,169.268,2.125,21,0.61,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2613,visible,328.329,167.284,2.125,21,0.5700000000000001,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2614,visible,329.091,165.3,2.125,21,0.5700000000000001,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2615,visible,329.853,163.316,2.125,21,0.5700000000000001,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2616,visible,330.615,161.332,2.125,21,0.53,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2617,visible,331.864,159.613,2.125,36,0.54,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2618,visible,333.873,158.921,2.125,71,0.5,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2619,visible,335.986,159.143,2.125,96,0.51,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2620,visible,338.072,159.548,2.125,101,0.51,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2621,visible,339.409,161.199,2.125,141,0.5,0.84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2622,visible,340.746,162.85,2.125,141,0.5,0.84
