pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2301,visible,279.623,135.486,2.125,85,0.95,0.6
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2302,visible,141.196,84.657,7.125,18,0.21999999999999997,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2302,visible,281.716,135.855,2.125,100,0.88,0.6
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2303,visible,141.853,82.636,2.125,18,0.18000000000000005,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2303,visible,283.642,136.753,2.125,115,0.81,0.6
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2304,visible,142.331,80.565,2.125,13,0.18000000000000005,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2304,visible,285.27,138.119,2.125,130,0.8200000000000001,0.6
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2305,visible,141.366,78.672,2.125,333,0.18999999999999995,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2305,visible,286.489,139.86,2.125,145,0.81,0.6
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2306,visible,139.41,77.842,2.125,293,0.13,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2306,visible,287.387,141.786,2.125,155,0.83,0.6
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2307,visible,137.378,78.463,2.125,253,0.12,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2307,visible,288.285,143.712,2.125,155,0.86,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2308,visible,136.221,80.245,2.125,213,0.13,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2308,visible,288.654,145.805,2.125,170,0.84,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2309,visible,136.295,82.369,2.125,178,0.07999999999999996,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2309,visible,288.469,147.922,2.125,185,0.83,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2310,visible,136.184,84.491,2.125,183,0.14,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2310,visible,287.742,149.919,2.125,200,0.84,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2311,visible,134.735,86.045,2.125,223,0.15000000000000002,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2311,visible,286.523,151.66,2.125,215,0.85,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2312,visible,132.626,86.304,2.125,263,0.18000000000000005,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2312,visible,285.02,153.163,2.125,225,0.86,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2313,visible,130.517,86.563,2.125,263,0.14,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2313,visible,283.094,154.061,2.125,245,0.87,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2314,visible,128.408,86.822,2.125,263,0.13,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2314,visible,281.001,154.43,2.125,260,0.88,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2315,visible,126.299,87.081,2.125,263,0.16000000000000003,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2315,visible,278.908,154.061,2.125,280,0.97,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2316,visible,124.228,86.603,2.125,283,0.13,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2316,visible,276.982,153.163,2.125,295,1,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2317,visible,122.806,85.024,2.125,318,0.15000000000000002,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2317,visible,275.479,151.66,2.125,315,1,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2318,visible,122.01,83.054,2.125,338,0.20999999999999996,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2318,visible,274.26,149.919,2.125,325,1,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2319,visible,121.214,81.084,2.125,338,0.20999999999999996,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2319,visible,273.041,148.178,2.125,325,0.99,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2320,visible,120.772,79.005,2.125,348,0.13,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2320,visible,272.491,146.125,2.125,345,0.98,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2321,visible,121.602,77.049,2.125,23,0.12,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2321,visible,272.122,144.032,2.125,350,0.97,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2322,visible,122.91,75.374,2.125,38,0.08999999999999997,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2322,visible,272.307,141.915,2.125,5,0.97,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2323,visible,124.942,74.753,2.125,73,0.050000000000000044,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2323,visible,273.034,139.918,2.125,20,1,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2324,visible,126.974,74.132,2.125,73,0.040000000000000036,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2324,visible,274.253,138.177,2.125,35,0.94,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2325,visible,129.006,73.511,2.125,73,0.10999999999999999,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2325,visible,275.881,136.811,2.125,50,0.9,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2326,visible,131.085,73.069,2.125,78,0.14,1.25
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2326,visible,277.807,135.913,2.125,65,0.87,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2327,visible,133.106,73.726,2.125,108,0.16000000000000003,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2327,visible,279.924,135.728,2.125,85,0.81,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2328,visible,139.882,75.928,7.125,108,0.18999999999999995,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2328,visible,281.977,136.278,2.125,105,0.84,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2329,visible,146.658,78.13,7.125,108,0.18999999999999995,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2329,visible,283.718,137.497,2.125,125,0.86,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2330,visible,153.434,80.332,7.125,108,0.17000000000000004,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2330,visible,285.459,138.716,2.125,125,0.88,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2331,visible,160.21,82.534,7.125,108,0.18000000000000005,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2331,visible,286.678,140.457,2.125,145,0.92,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2332,visible,166.986,84.736,7.125,108,0.16000000000000003,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2332,visible,287.405,142.454,2.125,160,0.98,0.61
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2333,visible,173.762,86.938,7.125,108,0.06000000000000005,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2333,visible,287.405,144.579,2.125,180,1,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2334,visible,180.538,89.14,7.125,108,0.050000000000000044,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2334,visible,286.855,146.632,2.125,195,1,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2335,visible,187.314,91.342,7.125,108,0.10999999999999999,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2335,visible,285.636,148.373,2.125,215,1,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2336,visible,194.09,93.544,7.125,108,0.15000000000000002,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2336,visible,284.008,149.739,2.125,230,1,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2337,visible,200.866,95.746,7.125,108,0.20999999999999996,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2337,visible,282.082,150.637,2.125,245,1,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2338,visible,202.887,96.403,2.125,108,0.37,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2338,visible,279.989,151.006,2.125,260,1,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2339,visible,204.908,97.06,2.125,108,0.37,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2339,visible,277.896,150.637,2.125,280,1,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2340,visible,206.929,97.717,2.125,108,0.41000000000000003,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2340,visible,275.97,149.739,2.125,295,1,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2341,visible,208.95,98.374,2.125,108,0.44999999999999996,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2341,visible,274.044,148.841,2.125,295,1,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2342,visible,210.971,99.031,2.125,108,0.5,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2342,visible,272.541,147.338,2.125,315,1,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2343,visible,212.992,99.688,2.125,108,0.47,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2343,visible,271.478,145.498,2.125,330,1,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2344,visible,215.013,100.345,2.125,108,0.44999999999999996,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2344,visible,271.109,143.405,2.125,350,0.9299999999999999,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2345,visible,217.034,101.002,2.125,108,0.45999999999999996,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2345,visible,271.294,141.288,2.125,5,0.92,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2346,visible,219.055,101.659,2.125,108,0.49,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2346,visible,272.021,139.291,2.125,20,0.88,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2347,visible,221.076,102.316,2.125,108,0.44999999999999996,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2347,visible,273.387,137.663,2.125,40,0.83,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2348,visible,227.852,104.518,7.125,108,0.42000000000000004,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2348,visible,275.227,136.601,2.125,60,0.86,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2349,visible,229.873,105.175,2.125,108,0.47,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2349,visible,277.28,136.051,2.125,75,0.86,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2350,visible,231.894,105.832,2.125,108,0.52,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2350,visible,279.397,136.236,2.125,95,0.86,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2351,visible,233.915,106.489,2.125,108,0.51,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2351,visible,281.514,136.421,2.125,95,0.85,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2352,visible,240.691,108.691,7.125,108,0.53,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2352,visible,283.511,137.148,2.125,110,0.86,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2353,visible,247.467,110.893,7.125,108,0.54,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2353,visible,285.252,138.367,2.125,125,0.89,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2354,visible,254.243,113.095,7.125,108,0.54,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2354,visible,286.618,139.995,2.125,140,0.89,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2355,visible,261.019,115.297,7.125,108,0.5700000000000001,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2355,visible,287.516,141.921,2.125,155,0.97,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2356,visible,263.04,115.954,2.125,108,0.69,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2356,visible,287.885,144.014,2.125,170,0.99,0.62
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2357,visible,265.061,116.611,2.125,108,0.6799999999999999,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2357,visible,287.7,146.131,2.125,185,1,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2358,visible,267.082,117.268,2.125,108,0.69,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2358,visible,286.973,148.128,2.125,200,0.95,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2359,visible,269.103,117.925,2.125,108,0.7,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2359,visible,285.754,149.869,2.125,215,0.95,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2360,visible,271.124,118.582,2.125,108,0.74,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2360,visible,284.013,151.088,2.125,235,0.91,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2361,visible,273.145,119.239,2.125,108,0.76,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2361,visible,282.087,151.986,2.125,245,0.92,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2362,visible,275.166,119.896,2.125,108,0.86,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2362,visible,279.97,152.171,2.125,265,0.9,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2363,visible,277.187,120.553,2.125,108,0.83,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2363,visible,277.877,151.802,2.125,280,0.81,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2364,visible,279.208,121.21,2.125,108,0.8200000000000001,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2364,visible,275.784,151.433,2.125,280,0.8,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2365,visible,281.229,121.867,2.125,108,0.85,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2365,visible,274.156,150.067,2.125,310,0.81,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2366,visible,283.25,122.524,2.125,108,0.86,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2366,visible,272.937,148.326,2.125,325,0.77,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2367,visible,285.271,123.181,2.125,108,0.91,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2367,visible,271.718,146.585,2.125,325,0.79,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2368,visible,287.292,123.838,2.125,108,0.9,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2368,visible,271.168,144.532,2.125,345,0.8,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2369,visible,289.313,124.495,2.125,108,0.84,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2369,visible,271.353,142.415,2.125,5,0.81,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2370,visible,291.334,125.152,2.125,108,0.8200000000000001,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2370,visible,272.08,140.418,2.125,20,0.87,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2371,visible,293.355,125.809,2.125,108,0.81,1.26
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2371,visible,273.299,138.677,2.125,35,0.88,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2372,visible,295.311,126.639,2.125,113,0.79,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2372,visible,274.927,137.311,2.125,50,0.85,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2373,visible,296.276,128.532,2.125,153,0.79,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2373,visible,276.924,136.584,2.125,70,0.86,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2374,visible,295.798,130.603,2.125,193,0.77,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2374,visible,279.049,136.584,2.125,90,0.86,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2375,visible,294.101,131.882,2.125,233,0.79,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2375,visible,281.174,136.584,2.125,90,0.87,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2376,visible,291.979,131.771,2.125,273,0.8200000000000001,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2376,visible,283.171,137.311,2.125,110,0.89,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2377,visible,290.425,130.322,2.125,313,0.84,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2377,visible,284.799,138.677,2.125,130,0.87,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2378,visible,290.721,128.218,2.125,8,0.8200000000000001,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2378,visible,286.018,140.418,2.125,145,0.83,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2379,visible,291.017,126.114,2.125,8,0.83,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2379,visible,286.568,142.471,2.125,165,0.83,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2380,visible,291.313,124.01,2.125,8,0.8200000000000001,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2380,visible,286.383,144.588,2.125,185,0.79,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2381,visible,291.609,121.906,2.125,8,0.79,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2381,visible,286.198,146.705,2.125,185,0.77,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2382,visible,291.905,119.802,2.125,8,0.71,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2382,visible,285.3,148.631,2.125,205,0.6799999999999999,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2383,visible,292.903,117.926,2.125,28,0.64,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2383,visible,283.797,150.134,2.125,225,0.72,0.63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2384,visible,294.873,117.13,2.125,68,0.62,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2384,visible,281.957,151.196,2.125,240,0.72,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2385,visible,296.952,116.688,2.125,78,0.56,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2385,visible,279.864,151.565,2.125,260,0.65,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2386,visible,299.031,116.246,2.125,78,0.5800000000000001,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2386,visible,277.771,151.196,2.125,280,0.64,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2387,visible,300.907,117.244,2.125,118,0.5900000000000001,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2387,visible,275.931,150.133,2.125,300,0.65,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2388,visible,301.703,119.214,2.125,158,0.5700000000000001,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2388,visible,274.091,149.071,2.125,300,0.61,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2389,visible,302.145,121.293,2.125,168,0.61,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2389,visible,272.725,147.443,2.125,320,0.62,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2390,visible,302.587,123.372,2.125,168,0.61,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2390,visible,271.827,145.517,2.125,335,0.5700000000000001,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2391,visible,303.029,125.451,2.125,168,0.6599999999999999,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2391,visible,271.458,143.424,2.125,350,0.54,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2392,visible,303.471,127.53,2.125,168,0.5900000000000001,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2392,visible,271.643,141.307,2.125,5,0.53,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2393,visible,303.913,129.609,2.125,168,0.56,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2393,visible,272.541,139.381,2.125,25,0.53,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2394,visible,304.355,131.688,2.125,168,0.51,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2394,visible,273.907,137.753,2.125,40,0.52,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2395,visible,304.797,133.767,2.125,168,0.56,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2395,visible,275.648,136.534,2.125,55,0.55,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2396,visible,305.239,135.846,2.125,168,0.62,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2396,visible,277.701,135.984,2.125,75,0.6,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2397,visible,305.681,137.925,2.125,168,0.69,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2397,visible,279.826,135.984,2.125,90,0.65,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2398,visible,306.123,140.004,2.125,168,0.6699999999999999,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2398,visible,281.879,136.534,2.125,105,0.65,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2399,visible,306.565,142.083,2.125,168,0.7,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2399,visible,283.932,137.084,2.125,105,0.62,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2400,visible,307.007,144.162,2.125,168,0.71,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2400,visible,285.673,138.303,2.125,125,0.61,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2401,visible,307.449,146.241,2.125,168,0.6599999999999999,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2401,visible,287.039,139.931,2.125,140,0.53,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2402,visible,307.891,148.32,2.125,168,0.6599999999999999,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2402,visible,287.766,141.928,2.125,160,0.5800000000000001,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2403,visible,308.333,150.399,2.125,168,0.65,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2403,visible,287.951,144.045,2.125,175,0.56,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2404,visible,308.775,152.478,2.125,168,0.5900000000000001,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2404,visible,287.582,146.138,2.125,190,0.51,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2405,visible,309.217,154.557,2.125,168,0.63,1.27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2405,visible,286.684,148.064,2.125,205,0.52,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2406,visible,309.659,156.636,2.125,168,0.61,1.28
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2406,visible,285.181,149.567,2.125,225,0.5,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2407,visible,310.101,158.715,2.125,168,0.61,1.28
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2407,visible,283.341,150.63,2.125,240,0.51,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2408,visible,310.543,160.794,2.125,168,0.55,1.28
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2408,visible,281.248,150.999,2.125,260,0.44999999999999996,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2409,visible,310.617,162.918,2.125,178,0.5700000000000001,1.28
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2409,visible,279.131,150.814,2.125,275,0.43000000000000005,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2410,visible,309.309,164.593,2.125,218,0.6,1.28
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2410,visible,277.014,150.629,2.125,275,0.4,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2411,visible,307.339,165.389,2.125,248,0.63,1.28
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2411,visible,275.017,149.902,2.125,290,0.39,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2412,visible,305.369,166.185,2.125,248,0.5900000000000001,1.28
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2412,visible,273.276,148.683,2.125,305,0.42000000000000004,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2413,visible,303.337,166.806,2.125,253,0.5900000000000001,1.28
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2413,visible,271.91,147.055,2.125,320,0.45999999999999996,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2414,visible,301.381,165.976,2.125,293,0.52,1.28
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2414,visible,271.183,145.058,2.125,340,0.43999999999999995,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2415,visible,299.425,165.146,2.125,293,0.43999999999999995,1.28
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2415,visible,270.456,143.061,2.125,340,0.42000000000000004,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2416,visible,298.46,163.253,2.125,333,0.43999999999999995,1.28
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2416,visible,269.729,141.064,2.125,340,0.44999999999999996,0.64
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2417,visible,298.938,161.182,2.125,13,0.41000000000000003,1.28
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2417,visible,269.002,139.067,2.125,340,0.39,0.64
