pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2397,visible,350.271,175.125,2.125,95,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2398,visible,352.111,174.063,2.125,60,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2399,visible,352.838,172.066,2.125,20,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2400,visible,352.111,170.069,2.125,340,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2401,visible,350.271,169.006,2.125,300,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2402,visible,348.178,169.375,2.125,260,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2403,visible,346.812,171.003,2.125,220,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2404,visible,346.812,173.128,2.125,180,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2405,visible,348.031,174.869,2.125,145,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2406,visible,350.084,175.419,2.125,105,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2407,visible,352.081,174.692,2.125,70,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2408,visible,353.3,172.951,2.125,35,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2409,visible,353.115,170.834,2.125,355,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2410,visible,351.612,169.331,2.125,315,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2411,visible,349.495,169.146,2.125,275,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2412,visible,347.655,170.208,2.125,240,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2413,visible,345.815,171.27,2.125,240,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2414,visible,345.088,173.267,2.125,200,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2415,visible,345.815,175.264,2.125,160,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2416,visible,347.655,176.327,2.125,120,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2417,visible,349.748,175.958,2.125,80,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2418,visible,350.967,174.217,2.125,35,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2419,visible,352.186,172.476,2.125,35,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2420,visible,350.967,170.735,2.125,325,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2421,visible,348.97,170.008,2.125,290,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2422,visible,346.973,170.735,2.125,250,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2423,visible,345.911,172.575,2.125,210,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2424,visible,346.28,174.668,2.125,170,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2425,visible,347.908,176.034,2.125,130,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2426,visible,350.033,176.034,2.125,90,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2427,visible,351.661,174.668,2.125,50,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2428,visible,353.289,173.302,2.125,50,0.98,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2429,visible,353.658,171.209,2.125,10,1,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2430,visible,352.596,169.369,2.125,330,0.95,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2431,visible,350.599,168.642,2.125,290,0.96,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2432,visible,348.546,169.192,2.125,255,0.92,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2433,visible,347.327,170.933,2.125,215,0.91,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2434,visible,347.327,173.058,2.125,180,0.98,1.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2435,visible,348.693,174.686,2.125,140,0.94,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2436,visible,350.746,175.236,2.125,105,0.94,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2437,visible,352.743,174.509,2.125,70,0.97,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2438,visible,353.805,172.669,2.125,30,0.95,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2439,visible,353.62,170.552,2.125,355,0.97,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2440,visible,352.117,169.049,2.125,315,0.99,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2441,visible,350.024,168.68,2.125,280,0.97,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2442,visible,348.184,169.743,2.125,240,0.98,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2443,visible,347.122,171.583,2.125,210,0.92,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2444,visible,347.307,173.7,2.125,175,0.9299999999999999,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2445,visible,348.81,175.203,2.125,135,0.92,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2446,visible,350.927,175.388,2.125,95,0.96,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2447,visible,352.767,174.326,2.125,60,1,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2448,visible,353.665,172.4,2.125,25,1,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2449,visible,353.296,170.307,2.125,350,1,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2450,visible,352.927,168.214,2.125,350,1,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2451,visible,350.81,168.029,2.125,275,1,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2452,visible,348.693,167.844,2.125,275,0.95,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2453,visible,346.952,169.063,2.125,235,0.97,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2454,visible,346.402,171.116,2.125,195,0.96,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2455,visible,347.3,173.042,2.125,155,0.94,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2456,visible,349.226,173.94,2.125,115,0.92,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2457,visible,351.279,173.39,2.125,75,0.87,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2458,visible,352.498,171.649,2.125,35,0.87,1.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2459,visible,352.313,169.532,2.125,355,0.88,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2460,visible,350.947,167.904,2.125,320,0.87,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2461,visible,348.894,167.354,2.125,285,0.77,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2462,visible,346.897,168.081,2.125,250,0.78,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2463,visible,345.834,169.921,2.125,210,0.8,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2464,visible,346.203,172.014,2.125,170,0.85,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2465,visible,347.831,173.38,2.125,130,0.86,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2466,visible,349.956,173.38,2.125,90,0.83,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2467,visible,351.584,172.014,2.125,50,0.83,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2468,visible,353.212,170.648,2.125,50,0.87,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2469,visible,352.149,168.808,2.125,330,0.84,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2470,visible,351.087,166.968,2.125,330,0.8200000000000001,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2471,visible,349.09,166.241,2.125,290,0.78,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2472,visible,347.093,166.968,2.125,250,0.76,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2473,visible,346.031,168.808,2.125,210,0.78,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2474,visible,346.216,170.925,2.125,175,0.72,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2475,visible,347.582,172.553,2.125,140,0.7,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2476,visible,349.675,172.922,2.125,100,0.7,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2477,visible,351.601,172.024,2.125,65,0.6699999999999999,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2478,visible,352.499,170.098,2.125,25,0.6799999999999999,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2479,visible,351.949,168.045,2.125,345,0.63,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2480,visible,350.208,166.826,2.125,305,0.63,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2481,visible,348.091,167.011,2.125,265,0.6599999999999999,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2482,visible,346.588,168.514,2.125,225,0.6799999999999999,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2483,visible,346.403,170.631,2.125,185,0.65,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2484,visible,346.953,172.684,2.125,165,0.65,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2485,visible,347.503,174.737,2.125,165,0.71,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2486,visible,348.053,176.79,2.125,165,0.71,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2487,visible,348.603,178.843,2.125,165,0.74,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2488,visible,349.153,180.896,2.125,165,0.71,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2489,visible,349.703,182.949,2.125,165,0.65,1.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2490,visible,350.253,185.002,2.125,165,0.6599999999999999,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2491,visible,352.25,185.729,2.125,110,0.7,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2492,visible,354.247,186.456,2.125,110,0.72,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2493,visible,356.244,187.183,2.125,110,0.72,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2494,visible,358.241,187.91,2.125,110,0.7,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2495,visible,360.238,188.637,2.125,110,0.6699999999999999,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2496,visible,362.235,189.364,2.125,110,0.64,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2497,visible,364.232,190.091,2.125,110,0.64,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2498,visible,366.158,190.989,2.125,115,0.6599999999999999,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2499,visible,367.056,192.915,2.125,155,0.55,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2500,visible,367.954,194.841,2.125,155,0.55,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2501,visible,368.852,196.767,2.125,155,0.49,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2502,visible,369.75,198.693,2.125,155,0.5,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2503,visible,370.648,200.619,2.125,155,0.48,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2504,visible,371.198,202.672,2.125,165,0.45999999999999996,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2505,visible,370.3,204.598,2.125,205,0.41000000000000003,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2506,visible,368.303,205.325,2.125,250,0.43999999999999995,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2507,visible,366.306,206.052,2.125,250,0.42000000000000004,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2508,visible,364.309,206.779,2.125,250,0.42000000000000004,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2509,visible,362.312,207.506,2.125,250,0.42000000000000004,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2510,visible,360.315,208.233,2.125,250,0.36,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2511,visible,358.318,208.96,2.125,250,0.39,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2512,visible,356.321,209.687,2.125,250,0.38,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2513,visible,354.324,210.414,2.125,250,0.36,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2514,visible,347.629,212.851,7.125,250,0.41000000000000003,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2515,visible,340.934,215.288,7.125,250,0.37,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2516,visible,334.239,217.725,7.125,250,0.31999999999999995,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2517,visible,327.544,220.162,7.125,250,0.28,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2518,visible,320.849,222.599,7.125,250,0.25,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2519,visible,314.154,225.036,7.125,250,0.18000000000000005,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2520,visible,312.157,225.763,2.125,250,0.14,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2521,visible,310.104,226.313,2.125,255,0.06999999999999995,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2522,visible,308.051,225.763,2.125,285,0.030000000000000027,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2523,visible,305.998,225.213,2.125,285,0.010000000000000009,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2524,visible,301.418,219.755,7.125,320,0.030000000000000027,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2525,visible,296.838,214.297,7.125,320,0.09999999999999998,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2526,visible,292.258,208.839,7.125,320,0.21999999999999997,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2527,visible,287.678,203.381,7.125,320,0.22999999999999998,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2528,visible,283.098,197.923,7.125,320,0.22999999999999998,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2529,visible,278.518,192.465,7.125,320,0.31000000000000005,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2530,visible,273.938,187.007,7.125,320,0.28,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2531,visible,269.358,181.549,7.125,320,0.24,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2532,visible,264.778,176.091,7.125,320,0.22999999999999998,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2533,visible,260.198,170.633,7.125,320,0.16000000000000003,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2534,visible,255.618,165.175,7.125,320,0.17000000000000004,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2535,visible,251.038,159.717,7.125,320,0.14,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2536,visible,246.458,154.259,7.125,320,0.12,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2537,visible,241.878,148.801,7.125,320,0.14,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2538,visible,237.298,143.343,7.125,320,0.14,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2539,visible,232.718,137.885,7.125,320,0.19999999999999996,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2540,visible,228.138,132.427,7.125,320,0.19999999999999996,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2541,visible,223.558,126.969,7.125,320,0.22999999999999998,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2542,visible,218.978,121.511,7.125,320,0.21999999999999997,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2543,visible,214.398,116.053,7.125,320,0.17000000000000004,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2544,visible,209.818,110.595,7.125,320,0.17000000000000004,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2545,visible,205.238,105.137,7.125,320,0.14,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2546,visible,200.658,99.679,7.125,320,0.16000000000000003,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2547,visible,196.078,94.221,7.125,320,0.14,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2548,visible,191.498,88.763,7.125,320,0.09999999999999998,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2549,visible,186.918,83.305,7.125,320,0.08999999999999997,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2550,visible,182.338,77.847,7.125,320,0.08999999999999997,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2551,visible,177.758,72.389,7.125,320,0.07999999999999996,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2552,visible,173.178,66.931,7.125,320,0.07999999999999996,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2553,visible,166.483,64.494,7.125,290,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2554,visible,159.601,66.338,7.125,255,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2555,visible,152.719,68.182,7.125,255,0.020000000000000018,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2556,visible,145.837,70.026,7.125,255,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2557,visible,138.955,71.87,7.125,255,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2558,visible,132.073,73.714,7.125,255,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2559,visible,125.191,75.558,7.125,255,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2560,visible,118.309,77.402,7.125,255,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2561,visible,111.427,79.246,7.125,255,0.010000000000000009,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2562,visible,105.591,83.333,7.125,235,0.06999999999999995,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2563,visible,103.747,90.215,7.125,195,0.15000000000000002,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2564,visible,103.747,97.34,7.125,180,0.26,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2565,visible,103.747,104.465,7.125,180,0.36,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2566,visible,103.747,111.59,7.125,180,0.32999999999999996,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2567,visible,103.747,118.715,7.125,180,0.26,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2568,visible,103.747,125.84,7.125,180,0.24,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2569,visible,103.747,132.965,7.125,180,0.13,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2570,visible,103.747,140.09,7.125,180,0.050000000000000044,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2571,visible,103.747,147.215,7.125,180,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2572,visible,103.747,154.34,7.125,180,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2573,visible,103.747,161.465,7.125,180,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2574,visible,103.747,168.59,7.125,180,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2575,visible,105.591,175.472,7.125,165,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2576,visible,111.049,180.052,7.125,130,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2577,visible,118.174,180.052,7.125,90,0,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2578,visible,122.754,174.594,7.125,40,0.07999999999999996,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2579,visible,127.334,169.136,7.125,40,0.06999999999999995,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2580,visible,131.914,163.678,7.125,40,0.08999999999999997,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2581,visible,136.494,158.22,7.125,40,0.20999999999999996,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2582,visible,141.074,152.762,7.125,40,0.22999999999999998,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2583,visible,145.654,147.304,7.125,40,0.32999999999999996,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2584,visible,150.234,141.846,7.125,40,0.38,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2585,visible,154.814,136.388,7.125,40,0.39,1.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2586,visible,159.394,130.93,7.125,40,0.38,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2587,visible,163.974,125.472,7.125,40,0.39,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2588,visible,168.554,120.014,7.125,40,0.44999999999999996,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2589,visible,173.134,114.556,7.125,40,0.52,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2590,visible,177.714,109.098,7.125,40,0.51,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2591,visible,182.294,103.64,7.125,40,0.49,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2592,visible,186.874,98.182,7.125,40,0.5,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2593,visible,191.454,92.724,7.125,40,0.5,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2594,visible,196.034,87.266,7.125,40,0.41000000000000003,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2595,visible,200.614,81.808,7.125,40,0.30000000000000004,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2596,visible,205.194,76.35,7.125,40,0.22999999999999998,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2597,visible,206.56,74.722,2.125,40,0.10999999999999999,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2598,visible,207.926,73.094,2.125,40,0.040000000000000036,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2599,visible,210.019,72.725,2.125,80,0,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2600,visible,212.112,73.094,2.125,100,0.030000000000000027,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2601,visible,214.205,73.463,2.125,100,0.020000000000000018,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2602,visible,216.298,73.832,2.125,100,0.06000000000000005,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2603,visible,218.391,74.201,2.125,100,0.010000000000000009,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2604,visible,220.484,74.57,2.125,100,0.020000000000000018,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2605,visible,222.577,74.939,2.125,100,0.010000000000000009,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2606,visible,224.67,75.308,2.125,100,0,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2607,visible,226.763,75.677,2.125,100,0,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2608,visible,228.76,74.95,2.125,70,0.010000000000000009,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2609,visible,229.979,73.209,2.125,35,0.050000000000000044,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2610,visible,231.198,71.468,2.125,35,0.07999999999999996,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2611,visible,229.832,69.84,2.125,320,0.09999999999999998,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2612,visible,227.715,69.655,2.125,275,0.050000000000000044,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2613,visible,225.789,70.553,2.125,245,0,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2614,visible,223.863,71.451,2.125,245,0,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2615,visible,221.937,72.349,2.125,245,0,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2616,visible,220.011,73.247,2.125,245,0,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2617,visible,218.085,74.145,2.125,245,0,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2618,visible,216.159,75.043,2.125,245,0,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2619,visible,209.702,78.054,7.125,245,0,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2620,visible,203.245,81.065,7.125,245,0.050000000000000044,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2621,visible,196.788,84.076,7.125,245,0.14,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2622,visible,190.331,87.087,7.125,245,0.25,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2623,visible,183.874,90.098,7.125,245,0.4,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2624,visible,177.417,93.109,7.125,245,0.5700000000000001,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2625,visible,170.96,96.12,7.125,245,0.64,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2626,visible,164.503,99.131,7.125,245,0.74,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2627,visible,158.046,102.142,7.125,245,0.78,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2628,visible,151.589,105.153,7.125,245,0.78,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2629,visible,145.132,108.164,7.125,245,0.73,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2630,visible,143.206,109.062,2.125,245,0.6699999999999999,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2631,visible,141.28,109.96,2.125,245,0.62,1.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2632,visible,139.354,110.858,2.125,245,0.62,1.42
