pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2429,visible,163.649,92.764,2.125,147,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2430,visible,164.806,94.546,2.125,147,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2431,visible,165.963,96.328,2.125,147,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2432,visible,167.12,98.11,2.125,147,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2433,visible,168.277,99.892,2.125,147,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2434,visible,169.107,101.848,2.125,157,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2435,visible,168.486,103.88,2.125,197,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2436,visible,167.064,105.459,2.125,222,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2437,visible,165.642,107.038,2.125,222,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2438,visible,164.22,108.617,2.125,222,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2439,visible,162.798,110.196,2.125,222,0.010000000000000009,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2440,visible,161.376,111.775,2.125,222,0.020000000000000018,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2441,visible,159.954,113.354,2.125,222,0.09999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2442,visible,158.532,114.933,2.125,222,0.13,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2443,visible,157.11,116.512,2.125,222,0.16000000000000003,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2444,visible,155.688,118.091,2.125,222,0.18999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2445,visible,154.266,119.67,2.125,222,0.16000000000000003,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2446,visible,152.844,121.249,2.125,222,0.19999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2447,visible,151.422,122.828,2.125,222,0.17000000000000004,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2448,visible,150,124.407,2.125,222,0.22999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2449,visible,148.578,125.986,2.125,222,0.24,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2450,visible,147.156,127.565,2.125,222,0.19999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2451,visible,145.734,129.144,2.125,222,0.20999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2452,visible,144.312,130.723,2.125,222,0.19999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2453,visible,142.89,132.302,2.125,222,0.18000000000000005,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2454,visible,141.468,133.881,2.125,222,0.18999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2455,visible,140.046,135.46,2.125,222,0.19999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2456,visible,138.624,137.039,2.125,222,0.24,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2457,visible,137.202,138.618,2.125,222,0.26,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2458,visible,135.78,140.197,2.125,222,0.33999999999999997,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2459,visible,134.358,141.776,2.125,222,0.31999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2460,visible,132.683,143.084,2.125,232,0.33999999999999997,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2461,visible,130.662,143.741,2.125,252,0.28,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2462,visible,128.641,144.398,2.125,252,0.25,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2463,visible,126.62,145.055,2.125,252,0.35,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2464,visible,124.599,145.712,2.125,252,0.31999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2465,visible,122.578,146.369,2.125,252,0.31000000000000005,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2466,visible,120.557,147.026,2.125,252,0.30000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2467,visible,118.536,147.683,2.125,252,0.27,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2468,visible,117.41,149.485,2.125,212,0.20999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2469,visible,117.521,151.607,2.125,177,0.20999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2470,visible,117.632,153.729,2.125,177,0.13,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2471,visible,117.743,155.851,2.125,177,0.13,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2472,visible,117.854,157.973,2.125,177,0.050000000000000044,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2473,visible,117.965,160.095,2.125,177,0.06000000000000005,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2474,visible,118.076,162.217,2.125,177,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2475,visible,118.187,164.339,2.125,177,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2476,visible,118.298,166.461,2.125,177,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2477,visible,118.409,168.583,2.125,177,0.050000000000000044,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2478,visible,118.52,170.705,2.125,177,0.050000000000000044,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2479,visible,118.631,172.827,2.125,177,0.06999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2480,visible,118.742,174.949,2.125,177,0.07999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2481,visible,119.22,177.02,2.125,167,0.08999999999999997,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2482,visible,120.669,178.574,2.125,137,0.06999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2483,visible,122.118,180.128,2.125,137,0.020000000000000018,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2484,visible,123.567,181.682,2.125,137,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2485,visible,125.016,183.236,2.125,137,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2486,visible,126.465,184.79,2.125,137,0.030000000000000027,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2487,visible,127.914,186.344,2.125,137,0.010000000000000009,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2488,visible,129.363,187.898,2.125,137,0.040000000000000036,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2489,visible,131.165,189.024,2.125,122,0.08999999999999997,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2490,visible,133.041,188.026,2.125,62,0.08999999999999997,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2491,visible,134.917,187.028,2.125,62,0.06000000000000005,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2492,visible,136.793,186.03,2.125,62,0.06999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2493,visible,138.669,185.032,2.125,62,0.07999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2494,visible,140.545,184.034,2.125,62,0.09999999999999998,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2495,visible,142.421,183.036,2.125,62,0.06000000000000005,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2496,visible,144.297,182.038,2.125,62,0.020000000000000018,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2497,visible,146.173,181.04,2.125,62,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2498,visible,148.049,180.042,2.125,62,0.020000000000000018,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2499,visible,149.925,179.044,2.125,62,0.06999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2500,visible,151.801,178.046,2.125,62,0.10999999999999999,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2501,visible,153.677,177.048,2.125,62,0.15000000000000002,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2502,visible,155.553,176.05,2.125,62,0.19999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2503,visible,157.429,175.052,2.125,62,0.20999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2504,visible,159.305,174.054,2.125,62,0.17000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2505,visible,160.27,172.161,2.125,27,0.22999999999999998,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2506,visible,161.235,170.268,2.125,27,0.18000000000000005,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2507,visible,162.2,168.375,2.125,27,0.24,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2508,visible,163.165,166.482,2.125,27,0.30000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2509,visible,164.13,164.589,2.125,27,0.27,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2510,visible,165.095,162.696,2.125,27,0.21999999999999997,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2511,visible,166.06,160.803,2.125,27,0.21999999999999997,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2512,visible,167.025,158.91,2.125,27,0.19999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2513,visible,166.368,156.889,2.125,342,0.17000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2514,visible,165.711,154.868,2.125,342,0.18999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2515,visible,165.054,152.847,2.125,342,0.21999999999999997,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2516,visible,164.397,150.826,2.125,342,0.19999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2517,visible,163.74,148.805,2.125,342,0.19999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2518,visible,163.083,146.784,2.125,342,0.15000000000000002,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2519,visible,161.775,145.109,2.125,322,0.17000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2520,visible,159.671,145.405,2.125,262,0.18999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2521,visible,157.567,145.701,2.125,262,0.19999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2522,visible,155.463,145.997,2.125,262,0.20999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2523,visible,153.359,146.293,2.125,262,0.19999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2524,visible,151.255,146.589,2.125,262,0.29000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2525,visible,149.151,146.885,2.125,262,0.31999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2526,visible,147.047,147.181,2.125,262,0.30000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2527,visible,144.943,147.477,2.125,262,0.29000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2528,visible,142.839,147.773,2.125,262,0.25,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2529,visible,141.037,146.647,2.125,302,0.29000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2530,visible,139.458,145.225,2.125,312,0.20999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2531,visible,137.879,143.803,2.125,312,0.15000000000000002,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2532,visible,136.3,142.381,2.125,312,0.15000000000000002,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2533,visible,134.721,140.959,2.125,312,0.12,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2534,visible,133.142,139.537,2.125,312,0.15000000000000002,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2535,visible,131.445,138.258,2.125,307,0.19999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2536,visible,129.321,138.184,2.125,272,0.19999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2537,visible,127.217,138.48,2.125,262,0.12,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2538,visible,125.113,138.776,2.125,262,0.08999999999999997,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2539,visible,123.009,139.072,2.125,262,0.06000000000000005,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2540,visible,120.905,139.368,2.125,262,0.06000000000000005,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2541,visible,118.801,139.664,2.125,262,0.050000000000000044,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2542,visible,116.697,139.96,2.125,262,0.020000000000000018,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2543,visible,114.593,140.256,2.125,262,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2544,visible,112.489,140.552,2.125,262,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2545,visible,110.385,140.848,2.125,262,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2546,visible,108.261,140.774,2.125,272,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2547,visible,106.682,139.352,2.125,312,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2548,visible,106.025,137.331,2.125,342,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2549,visible,105.368,135.31,2.125,342,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2550,visible,104.711,133.289,2.125,342,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2551,visible,104.97,131.18,2.125,7,0,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2552,visible,105.935,129.287,2.125,27,0.020000000000000018,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2553,visible,106.9,127.394,2.125,27,0.13,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2554,visible,107.865,125.501,2.125,27,0.14,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2555,visible,108.83,123.608,2.125,27,0.16000000000000003,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2556,visible,109.795,121.715,2.125,27,0.21999999999999997,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2557,visible,110.76,119.822,2.125,27,0.26,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2558,visible,111.725,117.929,2.125,27,0.29000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2559,visible,112.69,116.036,2.125,27,0.30000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2560,visible,113.655,114.143,2.125,27,0.28,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2561,visible,114.62,112.25,2.125,27,0.31000000000000005,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2562,visible,116.724,111.954,2.125,82,0.31999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2563,visible,118.828,111.658,2.125,82,0.38,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2564,visible,120.932,111.362,2.125,82,0.4,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2565,visible,123.036,111.066,2.125,82,0.43999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2566,visible,125.14,110.77,2.125,82,0.43999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2567,visible,127.244,110.474,2.125,82,0.45999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2568,visible,129.348,110.178,2.125,82,0.43000000000000005,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2569,visible,131.452,109.882,2.125,82,0.38,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2570,visible,133.556,109.586,2.125,82,0.37,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2571,visible,135.66,109.29,2.125,82,0.32999999999999996,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2572,visible,137.764,108.994,2.125,82,0.31000000000000005,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2573,visible,139.888,109.068,2.125,92,0.29000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2574,visible,141.467,110.49,2.125,132,0.31000000000000005,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2575,visible,142.124,112.511,2.125,162,0.29000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2576,visible,142.781,114.532,2.125,162,0.25,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2577,visible,143.438,116.553,2.125,162,0.28,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2578,visible,144.095,118.574,2.125,162,0.31999999999999995,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2579,visible,144.573,120.645,2.125,167,0.29000000000000004,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2580,visible,143.608,122.538,2.125,207,0.28,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2581,visible,142.329,124.235,2.125,217,0.22999999999999998,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2582,visible,141.05,125.932,2.125,217,0.24,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2583,visible,139.771,127.629,2.125,217,0.27,1.2
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2584,visible,138.492,129.326,2.125,217,0.31999999999999995,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2585,visible,136.71,130.483,2.125,237,0.36,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2586,visible,134.601,130.224,2.125,277,0.35,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2587,visible,132.492,129.965,2.125,277,0.31000000000000005,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2588,visible,130.383,129.706,2.125,277,0.29000000000000004,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2589,visible,128.274,129.447,2.125,277,0.25,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2590,visible,126.165,129.188,2.125,277,0.19999999999999996,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2591,visible,124.056,128.929,2.125,277,0.18999999999999995,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2592,visible,121.947,128.67,2.125,277,0.21999999999999997,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2593,visible,119.838,128.411,2.125,277,0.17000000000000004,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2594,visible,117.729,128.152,2.125,277,0.15000000000000002,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2595,visible,115.708,128.809,2.125,252,0.19999999999999996,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2596,visible,114.154,130.258,2.125,227,0.10999999999999999,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2597,visible,112.6,131.707,2.125,227,0.12,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2598,visible,111.635,133.6,2.125,207,0.17000000000000004,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2599,visible,112.113,135.671,2.125,167,0.15000000000000002,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2600,visible,113.692,137.093,2.125,132,0.09999999999999998,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2601,visible,115.724,137.714,2.125,107,0.06000000000000005,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2602,visible,117.756,138.335,2.125,107,0.17000000000000004,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2603,visible,119.788,138.956,2.125,107,0.19999999999999996,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2604,visible,121.82,139.577,2.125,107,0.16000000000000003,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2605,visible,123.852,140.198,2.125,107,0.17000000000000004,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2606,visible,125.884,140.819,2.125,107,0.19999999999999996,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2607,visible,127.916,141.44,2.125,107,0.19999999999999996,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2608,visible,129.948,142.061,2.125,107,0.18000000000000005,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2609,visible,131.98,142.682,2.125,107,0.19999999999999996,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2610,visible,134.012,143.303,2.125,107,0.18000000000000005,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2611,visible,136.044,143.924,2.125,107,0.14,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2612,visible,138.076,144.545,2.125,107,0.12,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2613,visible,140.108,145.166,2.125,107,0.16000000000000003,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2614,visible,142.14,145.787,2.125,107,0.14,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2615,visible,144.172,146.408,2.125,107,0.09999999999999998,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2616,visible,146.204,147.029,2.125,107,0.12,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2617,visible,148.236,147.65,2.125,107,0.12,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2618,visible,150.257,146.993,2.125,72,0.16000000000000003,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2619,visible,151.383,145.191,2.125,32,0.17000000000000004,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2620,visible,152.509,143.389,2.125,32,0.21999999999999997,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2621,visible,153.635,141.587,2.125,32,0.20999999999999996,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2622,visible,154.761,139.785,2.125,32,0.25,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2623,visible,155.887,137.983,2.125,32,0.28,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2624,visible,157.013,136.181,2.125,32,0.33999999999999997,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2625,visible,158.139,134.379,2.125,32,0.35,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2626,visible,159.265,132.577,2.125,32,0.4,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2627,visible,160.391,130.775,2.125,32,0.5,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2628,visible,161.517,128.973,2.125,32,0.49,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2629,visible,162.643,127.171,2.125,32,0.49,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2630,visible,163.769,125.369,2.125,32,0.49,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2631,visible,164.895,123.567,2.125,32,0.47,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2632,visible,166.021,121.765,2.125,32,0.54,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2633,visible,167.147,119.963,2.125,32,0.5800000000000001,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2634,visible,168.273,118.161,2.125,32,0.63,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2635,visible,169.399,116.359,2.125,32,0.6699999999999999,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2636,visible,170.525,114.557,2.125,32,0.6599999999999999,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2637,visible,171.651,112.755,2.125,32,0.6599999999999999,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2638,visible,172.777,110.953,2.125,32,0.6599999999999999,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2639,visible,173.903,109.151,2.125,32,0.73,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2640,visible,175.029,107.349,2.125,32,0.79,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2641,visible,176.155,105.547,2.125,32,0.8,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2642,visible,177.281,103.745,2.125,32,0.79,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2643,visible,178.407,101.943,2.125,32,0.76,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2644,visible,179.533,100.141,2.125,32,0.73,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2645,visible,180.659,98.339,2.125,32,0.73,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2646,visible,181.785,96.537,2.125,32,0.73,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2647,visible,182.911,94.735,2.125,32,0.6699999999999999,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2648,visible,184.037,92.933,2.125,32,0.64,1.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2649,visible,185.163,91.131,2.125,32,0.6599999999999999,1.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2650,visible,186.289,89.329,2.125,32,0.6599999999999999,1.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2651,visible,187.415,87.527,2.125,32,0.5900000000000001,1.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2652,visible,188.541,85.725,2.125,32,0.54,1.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2653,visible,189.667,83.923,2.125,32,0.51,1.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2654,visible,190.793,82.121,2.125,32,0.49,1.22
