pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2313,visible,272.946,182.774,2.125,100,0.87,1.08
3438-f14544df-579d-4056-aff2-71a95c86e517,2314,visible,278.575,183.317,2.125,330,0.73,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2314,visible,274.449,184.277,2.125,135,0.8200000000000001,1.08
3438-f14544df-579d-4056-aff2-71a95c86e517,2315,visible,276.578,182.59,2.125,290,0.78,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2315,visible,274.634,186.394,2.125,175,0.85,1.08
3438-f14544df-579d-4056-aff2-71a95c86e517,2316,visible,274.525,183.14,2.125,255,0.81,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2316,visible,273.415,188.135,2.125,215,0.85,1.08
3438-f14544df-579d-4056-aff2-71a95c86e517,2317,visible,273.306,184.881,2.125,215,0.8,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2317,visible,271.418,188.862,2.125,250,0.84,1.08
3438-f14544df-579d-4056-aff2-71a95c86e517,2318,visible,273.306,187.006,2.125,180,0.79,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2318,visible,269.421,188.135,2.125,290,0.8200000000000001,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2319,visible,277.886,192.464,7.125,140,0.77,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2319,visible,268.358,186.295,2.125,330,0.8200000000000001,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2320,visible,283.722,196.551,7.125,125,0.73,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2320,visible,268.543,184.178,2.125,5,0.81,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2321,visible,289.558,200.638,7.125,125,0.71,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2321,visible,269.909,182.55,2.125,40,0.78,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2322,visible,295.394,204.725,7.125,125,0.6799999999999999,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2322,visible,271.835,181.652,2.125,65,0.79,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2323,visible,301.23,208.812,7.125,125,0.63,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2323,visible,273.761,180.754,2.125,65,0.76,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2324,visible,307.066,212.899,7.125,125,0.61,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2324,visible,275.687,179.856,2.125,65,0.72,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2325,visible,312.902,216.986,7.125,125,0.5700000000000001,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2325,visible,277.613,178.958,2.125,65,0.7,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2326,visible,319.784,218.83,7.125,105,0.5700000000000001,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2326,visible,279.539,178.06,2.125,65,0.7,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2327,visible,321.71,217.932,2.125,65,0.55,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2327,visible,281.592,177.51,2.125,75,0.65,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2328,visible,324.721,211.475,7.125,25,0.54,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2328,visible,283.589,178.237,2.125,110,0.62,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2329,visible,323.484,204.458,7.125,350,0.47,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2329,visible,284.651,180.077,2.125,150,0.62,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2330,visible,319.921,198.288,7.125,330,0.42000000000000004,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2330,visible,284.282,182.17,2.125,190,0.5900000000000001,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2331,visible,316.358,192.118,7.125,330,0.39,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2331,visible,278.446,186.257,7.125,235,0.5800000000000001,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2332,visible,312.796,185.948,7.125,330,0.32999999999999996,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2332,visible,276.705,187.476,2.125,235,0.65,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2333,visible,309.233,179.778,7.125,330,0.28,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2333,visible,274.964,188.695,2.125,235,0.63,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2334,visible,305.671,173.608,7.125,330,0.22999999999999998,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2334,visible,273.223,189.914,2.125,235,0.64,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2335,visible,302.108,167.438,7.125,330,0.26,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2335,visible,267.387,194.001,7.125,235,0.6699999999999999,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2336,visible,298.546,161.268,7.125,330,0.31000000000000005,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2336,visible,261.551,198.088,7.125,235,0.74,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2337,visible,291.851,158.831,7.125,290,0.30000000000000004,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2337,visible,259.81,199.307,2.125,235,0.79,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2338,visible,285.156,161.268,7.125,250,0.36,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2338,visible,258.069,200.526,2.125,235,0.77,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2339,visible,279.698,165.848,7.125,230,0.41000000000000003,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2339,visible,252.233,204.613,7.125,235,0.77,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2340,visible,274.24,170.428,7.125,230,0.48,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2340,visible,246.397,208.7,7.125,235,0.81,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2341,visible,268.782,175.008,7.125,230,0.56,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2341,visible,240.561,212.787,7.125,235,0.8200000000000001,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2342,visible,263.324,179.588,7.125,230,0.64,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2342,visible,234.391,216.35,7.125,240,0.84,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2343,visible,256.867,182.599,7.125,245,0.71,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2343,visible,228.221,212.787,7.125,300,0.9,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2344,visible,249.985,180.755,7.125,285,0.77,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2344,visible,222.051,209.225,7.125,300,0.91,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2345,visible,243.103,178.911,7.125,285,0.81,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2345,visible,215.881,205.662,7.125,300,0.9299999999999999,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2346,visible,236.221,177.067,7.125,285,0.81,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2346,visible,209.711,202.1,7.125,300,0.91,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2347,visible,229.204,175.83,7.125,280,0.84,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2347,visible,203.541,198.537,7.125,300,0.89,1.09
3438-f14544df-579d-4056-aff2-71a95c86e517,2348,visible,223.034,179.393,7.125,240,0.85,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2348,visible,196.443,197.916,7.125,275,0.83,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2349,visible,220.023,185.85,7.125,205,0.83,1.44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2349,visible,190.273,201.478,7.125,240,0.8,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2350,visible,219.402,192.948,7.125,185,0.83,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2350,visible,184.103,205.041,7.125,240,0.79,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2351,visible,215.315,198.784,7.125,215,0.83,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2351,visible,177.933,208.603,7.125,240,0.83,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2352,visible,210.277,203.822,7.125,225,0.85,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2352,visible,171.763,212.166,7.125,240,0.88,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2353,visible,205.239,208.86,7.125,225,0.86,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2353,visible,164.881,214.01,7.125,255,0.92,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2354,visible,200.201,213.898,7.125,225,0.88,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2354,visible,158.424,210.999,7.125,295,0.97,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2355,visible,194.031,217.46,7.125,240,0.85,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2355,visible,154.862,204.829,7.125,330,1,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2356,visible,187.014,216.223,7.125,280,0.8200000000000001,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2356,visible,155.483,197.731,7.125,5,0.95,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2357,visible,180.557,213.212,7.125,295,0.81,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2357,visible,160.063,192.273,7.125,40,0.84,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2358,visible,174.1,210.201,7.125,295,0.79,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2358,visible,167.08,193.51,7.125,100,0.74,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2359,visible,167.643,207.19,7.125,295,0.81,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2359,visible,174.097,194.747,7.125,100,0.7,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2360,visible,161.186,204.179,7.125,295,0.81,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2360,visible,181.114,193.51,7.125,80,0.63,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2361,visible,154.729,201.168,7.125,295,0.85,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2361,visible,186.95,189.423,7.125,55,0.5800000000000001,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2362,visible,148.559,197.606,7.125,300,0.86,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2362,visible,188.794,182.541,7.125,15,0.5,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2363,visible,145.548,191.149,7.125,335,0.87,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2363,visible,186.95,175.659,7.125,345,0.48,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2364,visible,143.704,184.267,7.125,345,0.79,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2364,visible,181.114,171.572,7.125,305,0.44999999999999996,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2365,visible,141.86,177.385,7.125,345,0.69,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2365,visible,174.016,172.193,7.125,265,0.42000000000000004,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2366,visible,140.016,170.503,7.125,345,0.53,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2366,visible,172.176,173.256,2.125,240,0.43000000000000005,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2367,visible,138.172,163.621,7.125,345,0.39,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2367,visible,170.957,174.997,2.125,215,0.42000000000000004,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2368,visible,136.328,156.739,7.125,345,0.32999999999999996,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2368,visible,169.738,176.738,2.125,215,0.41000000000000003,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2369,visible,131.29,151.701,7.125,315,0.31999999999999995,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2369,visible,168.519,178.479,2.125,215,0.43999999999999995,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2370,visible,124.273,150.464,7.125,280,0.30000000000000004,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2370,visible,164.432,184.315,7.125,215,0.44999999999999996,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2371,visible,117.816,153.475,7.125,245,0.32999999999999996,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2371,visible,160.345,190.151,7.125,215,0.53,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2372,visible,114.805,159.932,7.125,205,0.30000000000000004,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2372,visible,156.258,195.987,7.125,215,0.64,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2373,visible,116.042,166.949,7.125,170,0.31999999999999995,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2373,visible,155.039,197.728,2.125,215,0.77,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2374,visible,119.053,173.406,7.125,155,0.32999999999999996,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2374,visible,153.82,199.469,2.125,215,0.78,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2375,visible,122.064,179.863,7.125,155,0.36,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2375,visible,149.733,205.305,7.125,215,0.8200000000000001,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2376,visible,125.075,186.32,7.125,155,0.44999999999999996,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2376,visible,145.646,211.141,7.125,215,0.95,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2377,visible,128.086,192.777,7.125,155,0.5800000000000001,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2377,visible,144.427,212.882,2.125,215,1,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2378,visible,131.649,198.947,7.125,150,0.76,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2378,visible,143.208,214.623,2.125,215,1,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2379,visible,138.344,201.384,7.125,110,0.9,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2379,visible,141.989,216.364,2.125,215,1,1.1
3438-f14544df-579d-4056-aff2-71a95c86e517,2380,visible,145.226,199.54,7.125,75,0.94,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2380,visible,140.361,217.73,2.125,230,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2381,visible,152.108,197.696,7.125,75,0.87,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2381,visible,138.244,217.915,2.125,265,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2382,visible,158.99,195.852,7.125,75,0.76,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2382,visible,136.127,218.1,2.125,265,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2383,visible,165.872,194.008,7.125,75,0.6599999999999999,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2383,visible,134.13,217.373,2.125,290,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2384,visible,167.238,192.38,2.125,40,0.5900000000000001,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2384,visible,133.067,215.533,2.125,330,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2385,visible,168.604,190.752,2.125,40,0.51,1.45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2385,visible,133.436,213.44,2.125,10,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2386,visible,167.385,189.011,2.125,325,0.52,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2386,visible,134.939,211.937,2.125,45,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2387,visible,165.332,188.461,2.125,285,0.5700000000000001,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2387,visible,137.056,211.752,2.125,85,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2388,visible,163.335,189.188,2.125,250,0.5900000000000001,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2388,visible,138.797,212.971,2.125,125,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2389,visible,159.773,195.358,7.125,210,0.63,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2389,visible,139.524,214.968,2.125,160,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2390,visible,158.536,202.375,7.125,190,0.7,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2390,visible,138.797,216.965,2.125,200,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2391,visible,157.299,209.392,7.125,190,0.8,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2391,visible,137.431,218.593,2.125,220,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2392,visible,156.062,216.409,7.125,190,0.86,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2392,visible,135.338,218.962,2.125,260,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2393,visible,154.825,223.426,7.125,190,0.92,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2393,visible,133.412,218.064,2.125,295,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2394,visible,153.588,230.443,7.125,190,0.95,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2394,visible,132.514,216.138,2.125,335,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2395,visible,149.501,236.279,7.125,215,0.96,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2395,visible,131.616,214.212,2.125,335,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2396,visible,147.504,237.006,2.125,250,1,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2396,visible,132.835,212.471,2.125,35,1,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2397,visible,145.507,236.279,2.125,290,1,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2397,visible,134.888,211.921,2.125,75,0.99,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2398,visible,144.445,234.439,2.125,330,1,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2398,visible,136.885,212.648,2.125,110,0.95,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2399,visible,144.63,232.322,2.125,5,1,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2399,visible,137.947,214.488,2.125,150,0.95,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2400,visible,146.133,230.819,2.125,45,0.97,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2400,visible,137.578,216.581,2.125,190,0.9299999999999999,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2401,visible,148.226,230.45,2.125,80,0.97,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2401,visible,136.075,218.084,2.125,225,0.9299999999999999,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2402,visible,150.066,231.512,2.125,120,0.94,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2402,visible,133.958,218.269,2.125,265,0.94,1.11
3438-f14544df-579d-4056-aff2-71a95c86e517,2403,visible,150.793,233.509,2.125,160,0.89,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2403,visible,131.961,217.542,2.125,290,0.91,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2404,visible,150.243,235.562,2.125,195,0.9,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2404,visible,130.742,215.801,2.125,325,0.9,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2405,visible,148.502,236.781,2.125,235,0.87,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2405,visible,130.927,213.684,2.125,5,0.86,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2406,visible,146.377,236.781,2.125,270,0.9,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2406,visible,132.293,212.056,2.125,40,0.86,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2407,visible,144.749,235.415,2.125,310,0.91,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2407,visible,134.386,211.687,2.125,80,0.86,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2408,visible,143.121,234.049,2.125,310,0.94,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2408,visible,136.226,212.75,2.125,120,0.84,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2409,visible,144.019,232.123,2.125,25,0.96,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2409,visible,137.124,214.676,2.125,155,0.87,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2410,visible,144.917,230.197,2.125,25,0.95,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2410,visible,136.574,216.729,2.125,195,0.89,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2411,visible,146.97,230.747,2.125,105,0.97,1.46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2411,visible,136.024,218.782,2.125,195,0.9299999999999999,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2412,visible,149.023,231.297,2.125,105,0.98,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2412,visible,135.474,220.835,2.125,195,0.94,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2413,visible,149.023,233.422,2.125,180,0.98,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2413,visible,134.924,222.888,2.125,195,0.95,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2414,visible,149.023,235.547,2.125,180,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2414,visible,134.374,224.941,2.125,195,0.99,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2415,visible,147.657,237.175,2.125,220,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2415,visible,133.824,226.994,2.125,195,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2416,visible,145.604,237.725,2.125,255,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2416,visible,132.762,228.834,2.125,210,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2417,visible,143.678,236.827,2.125,295,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2417,visible,130.709,229.384,2.125,255,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2418,visible,142.615,234.987,2.125,330,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2418,visible,128.584,229.384,2.125,270,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2419,visible,142.984,232.894,2.125,10,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2419,visible,126.459,229.384,2.125,270,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2420,visible,144.612,231.528,2.125,50,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2420,visible,124.533,230.282,2.125,245,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2421,visible,146.353,232.747,2.125,125,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2421,visible,123.635,232.208,2.125,205,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2422,visible,148.094,233.966,2.125,125,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2422,visible,124.004,234.301,2.125,170,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2423,visible,148.644,236.019,2.125,165,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2423,visible,125.632,235.667,2.125,130,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2424,visible,147.917,238.016,2.125,200,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2424,visible,127.26,237.033,2.125,130,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2425,visible,146.077,239.078,2.125,240,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2425,visible,129.377,237.218,2.125,95,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2426,visible,143.984,238.709,2.125,280,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2426,visible,131.005,235.852,2.125,50,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2427,visible,142.481,237.206,2.125,315,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2427,visible,131.555,233.799,2.125,15,1,1.12
3438-f14544df-579d-4056-aff2-71a95c86e517,2428,visible,142.296,235.089,2.125,355,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2428,visible,130.657,231.873,2.125,335,1,1.13
3438-f14544df-579d-4056-aff2-71a95c86e517,2429,visible,143.358,233.249,2.125,30,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2429,visible,128.731,230.975,2.125,295,1,1.13
3438-f14544df-579d-4056-aff2-71a95c86e517,2430,visible,145.355,232.522,2.125,70,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2430,visible,126.638,231.344,2.125,260,1,1.13
3438-f14544df-579d-4056-aff2-71a95c86e517,2431,visible,147.352,233.249,2.125,110,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2431,visible,125.272,232.972,2.125,220,1,1.13
3438-f14544df-579d-4056-aff2-71a95c86e517,2432,visible,148.571,234.99,2.125,145,1,1.47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2432,visible,125.272,235.097,2.125,180,1,1.13
3438-f14544df-579d-4056-aff2-71a95c86e517,2433,visible,148.386,237.107,2.125,185,1,1.47
