pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2120-37558701-0990-4cee-849c-3fcc995e3573,1638,visible,111.894,243.173,7.125,76,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1638,visible,106.517,155.363,7.125,24,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1639,visible,232.857,201.927,7.125,261,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1639,visible,118.807,241.449,7.125,76,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1639,visible,112.921,152.24,7.125,64,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1640,visible,226.75,198.257,7.125,301,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1640,visible,125.72,239.725,7.125,76,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1640,visible,119.958,153.355,7.125,99,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1641,visible,220.643,194.587,7.125,301,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1641,visible,132.633,238.001,7.125,76,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1641,visible,124.632,158.732,7.125,139,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1642,visible,214.536,190.917,7.125,301,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1642,visible,139.546,236.277,7.125,76,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1642,visible,127.755,165.136,7.125,154,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1643,visible,208.429,187.247,7.125,301,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1643,visible,146.54,237.637,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1643,visible,126.64,172.173,7.125,189,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1644,visible,202.322,183.577,7.125,301,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1644,visible,153.534,238.997,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1644,visible,121.691,177.298,7.125,224,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1645,visible,196.215,179.907,7.125,301,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1645,visible,160.528,240.357,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1645,visible,114.605,178.043,7.125,264,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1646,visible,190.108,176.237,7.125,301,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1646,visible,167.522,241.717,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1646,visible,108.373,174.589,7.125,299,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1647,visible,184.001,172.567,7.125,301,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1647,visible,174.516,243.077,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1647,visible,105.82,167.937,7.125,339,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1648,visible,177.894,168.897,7.125,301,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1648,visible,181.51,244.437,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1648,visible,106.935,160.9,7.125,9,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1649,visible,171.787,165.227,7.125,301,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1649,visible,188.504,245.797,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1649,visible,108.05,153.863,7.125,9,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1650,visible,165.68,161.557,7.125,301,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1650,visible,195.498,247.157,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1650,visible,105.497,147.211,7.125,339,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1651,visible,159.573,157.887,7.125,301,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1651,visible,202.492,248.517,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1651,visible,99.265,143.757,7.125,299,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1652,visible,153.466,154.217,7.125,301,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1652,visible,209.486,249.877,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1652,visible,92.179,144.502,7.125,264,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1653,visible,147.359,150.547,7.125,301,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1653,visible,216.48,251.237,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1653,visible,86.415,148.69,7.125,234,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1654,visible,141.252,146.877,7.125,301,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1654,visible,223.474,252.597,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1654,visible,80.651,152.878,7.125,234,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1655,visible,135.145,143.207,7.125,301,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1655,visible,230.468,253.957,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1655,visible,74.247,156.001,7.125,244,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1656,visible,129.038,139.537,7.125,301,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1656,visible,237.462,255.317,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1656,visible,67.21,154.886,7.125,279,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1657,visible,122.931,135.867,7.125,301,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1657,visible,244.456,256.677,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1657,visible,62.536,149.509,7.125,319,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1658,visible,116.527,132.744,7.125,296,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1658,visible,251.45,258.037,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1658,visible,61.791,142.423,7.125,354,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1659,visible,110.018,135.642,7.125,246,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1659,visible,258.444,259.397,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1659,visible,65.245,136.191,7.125,29,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1660,visible,103.509,138.54,7.125,246,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1660,visible,265.438,260.757,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1660,visible,71.009,132.003,7.125,54,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1661,visible,97,141.438,7.125,246,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1661,visible,272.432,262.117,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1661,visible,76.773,127.815,7.125,54,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1662,visible,90.491,144.336,7.125,246,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1662,visible,279.426,263.477,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1662,visible,82.537,123.627,7.125,54,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1663,visible,85.817,149.713,7.125,221,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1663,visible,286.42,264.837,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1663,visible,88.301,119.439,7.125,54,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1664,visible,81.143,155.09,7.125,221,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1664,visible,293.414,266.197,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1664,visible,94.065,115.251,7.125,54,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1665,visible,74.491,152.537,7.125,291,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1665,visible,300.408,267.557,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1665,visible,99.829,111.063,7.125,54,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1666,visible,70.507,146.63,7.125,326,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1666,visible,307.402,268.917,7.125,101,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1666,visible,105.593,106.875,7.125,54,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1667,visible,70.631,139.506,7.125,1,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1667,visible,312.779,273.591,7.125,131,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1667,visible,111.357,102.687,7.125,54,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1668,visible,70.755,132.382,7.125,1,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1668,visible,318.156,277.5,7.125,131,0,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1668,visible,117.121,98.499,7.125,54,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1669,visible,70.879,125.258,7.125,1,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1669,visible,321.61,277.5,7.125,151,0,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1669,visible,118.845,91.586,7.125,14,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1670,visible,73.432,118.606,7.125,21,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1670,visible,323.93,277.5,7.125,161,0,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1670,visible,116.292,84.934,7.125,339,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1671,visible,79.664,115.152,7.125,61,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1671,visible,326.25,277.5,7.125,161,0,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1671,visible,110.06,81.48,7.125,299,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1672,visible,86.577,113.428,7.125,76,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1672,visible,329.148,277.5,7.125,156,0,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1672,visible,102.974,82.225,7.125,264,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1673,visible,93.49,111.704,7.125,76,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1673,visible,333.632,277.5,7.125,141,0,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1673,visible,96.57,85.348,7.125,244,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1674,visible,100.403,109.98,7.125,76,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1674,visible,340.284,277.5,7.125,111,0,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1674,visible,90.166,88.471,7.125,244,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1675,visible,107.316,108.256,7.125,76,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1675,visible,347.408,277.5,7.125,91,0,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1675,visible,83.253,86.747,7.125,284,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1676,visible,111.99,102.879,7.125,41,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1676,visible,354.532,277.5,7.125,91,0,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1676,visible,78.128,81.798,7.125,314,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1677,visible,113.35,95.885,7.125,11,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1677,visible,361.041,274.602,7.125,66,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1677,visible,73.003,76.849,7.125,314,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1678,visible,114.71,88.891,7.125,11,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1678,visible,366.166,269.653,7.125,46,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1678,visible,67.878,71.9,7.125,314,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1679,visible,116.07,81.897,7.125,11,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1679,visible,371.291,264.704,7.125,46,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1679,visible,62.753,66.951,7.125,314,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1680,visible,117.43,74.903,7.125,11,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1680,visible,376.416,259.755,7.125,46,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1680,visible,57.628,62.002,7.125,314,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1681,visible,118.79,67.909,7.125,11,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1681,visible,381.541,254.806,7.125,46,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1681,visible,52.503,57.053,7.125,314,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1682,visible,120.15,60.915,7.125,11,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1682,visible,386.666,249.857,7.125,46,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1682,visible,48.315,51.289,7.125,324,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1683,visible,121.51,53.921,7.125,11,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1683,visible,391.791,244.908,7.125,46,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1683,visible,48.812,44.181,7.125,4,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1684,visible,122.87,46.927,7.125,11,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1684,visible,396.916,239.959,7.125,46,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1684,visible,53.296,38.644,7.125,39,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1685,visible,124.23,39.933,7.125,11,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1685,visible,402.041,235.01,7.125,46,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1685,visible,60.29,37.284,7.125,79,0.58,0.25
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1686,visible,130.739,37.035,7.125,66,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1686,visible,407.166,230.061,7.125,46,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1686,visible,66.799,40.182,7.125,114,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1687,visible,137.391,39.588,7.125,111,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1687,visible,410.289,223.657,7.125,26,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1687,visible,69.922,46.586,7.125,154,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1688,visible,144.043,42.141,7.125,111,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1688,visible,412.253,216.808,7.125,16,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1688,visible,68.807,53.623,7.125,189,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1689,visible,150.695,44.694,7.125,111,0.58,0.42
2120-37558701-0990-4cee-849c-3fcc995e3573,1689,visible,411.138,209.771,7.125,351,0.58,0.29
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1689,visible,63.43,58.297,7.125,229,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1690,visible,157.347,47.247,7.125,111,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1690,visible,410.023,202.734,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1690,visible,56.344,59.042,7.125,264,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1691,visible,163.999,49.8,7.125,111,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1691,visible,408.908,195.697,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1691,visible,50.437,55.058,7.125,304,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1692,visible,171.085,50.545,7.125,96,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1692,visible,407.793,188.66,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1692,visible,47.884,48.406,7.125,339,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1693,visible,176.992,46.561,7.125,56,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1693,visible,406.678,181.623,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1693,visible,50.204,41.669,7.125,19,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1694,visible,182.899,42.577,7.125,56,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1694,visible,405.563,174.586,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1694,visible,55.968,37.481,7.125,54,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1695,visible,188.806,38.593,7.125,56,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1695,visible,404.448,167.549,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1695,visible,61.505,41.965,7.125,129,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1696,visible,194.713,34.609,7.125,56,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1696,visible,403.333,160.512,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1696,visible,67.042,46.449,7.125,129,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1697,visible,200.62,30.625,7.125,56,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1697,visible,402.218,153.475,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1697,visible,68.402,53.443,7.125,169,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1698,visible,206.527,26.641,7.125,56,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1698,visible,401.103,146.438,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1698,visible,65.504,59.952,7.125,204,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1699,visible,213.564,25.526,7.125,81,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1699,visible,399.988,139.401,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1699,visible,59.1,63.075,7.125,244,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1700,visible,219.328,29.714,7.125,126,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1700,visible,398.873,132.364,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1700,visible,54.426,57.698,7.125,319,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1701,visible,225.092,33.902,7.125,126,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1701,visible,397.758,125.327,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1701,visible,53.681,50.612,7.125,354,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1702,visible,230.856,38.09,7.125,126,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1702,visible,396.643,118.29,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1702,visible,57.665,44.705,7.125,34,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1703,visible,236.62,42.278,7.125,126,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1703,visible,395.528,111.253,7.125,351,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1703,visible,64.317,42.152,7.125,69,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1704,visible,242.384,46.466,7.125,126,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1704,visible,398.081,104.601,7.125,21,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1704,visible,71.054,44.472,7.125,109,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1705,visible,248.148,50.654,7.125,126,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1705,visible,400.634,97.949,7.125,21,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1705,visible,75.728,49.849,7.125,139,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1706,visible,253.912,54.842,7.125,126,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1706,visible,405.308,92.572,7.125,41,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1706,visible,80.402,55.226,7.125,139,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1707,visible,259.676,59.03,7.125,126,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1707,visible,409.982,87.195,7.125,41,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1707,visible,80.526,62.35,7.125,179,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1708,visible,266.525,60.994,7.125,106,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1708,visible,410.727,80.109,7.125,6,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1708,visible,74.762,66.538,7.125,234,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1709,visible,271.65,56.045,7.125,46,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1709,visible,411.472,73.023,7.125,6,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1709,visible,67.654,66.041,7.125,274,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1710,visible,276.775,51.096,7.125,46,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1710,visible,409.152,66.286,7.125,341,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1710,visible,62.117,61.557,7.125,309,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1711,visible,281.9,46.147,7.125,46,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1711,visible,404.668,60.749,7.125,321,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1711,visible,60.153,54.708,7.125,344,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1712,visible,287.025,41.198,7.125,46,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1712,visible,398.264,57.626,7.125,296,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1712,visible,63.051,48.199,7.125,24,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1713,visible,292.15,36.249,7.125,46,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1713,visible,391.86,54.503,7.125,296,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1713,visible,69.158,44.529,7.125,59,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1714,visible,297.275,31.3,7.125,46,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1714,visible,384.947,56.227,7.125,256,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1714,visible,76.266,45.026,7.125,94,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1715,visible,302.4,26.351,7.125,46,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1715,visible,378.034,57.951,7.125,256,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1715,visible,81.391,49.975,7.125,134,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1716,visible,307.525,21.402,7.125,46,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1716,visible,371.121,59.675,7.125,256,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1716,visible,86.516,54.924,7.125,134,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1717,visible,312.65,16.453,7.125,46,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1717,visible,364.208,61.399,7.125,256,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1717,visible,83.062,61.156,7.125,209,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1718,visible,317.775,11.504,7.125,46,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1718,visible,357.295,63.123,7.125,256,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1718,visible,76.658,64.279,7.125,244,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1719,visible,322.9,6.555,7.125,46,0.58,0.43
2120-37558701-0990-4cee-849c-3fcc995e3573,1719,visible,350.382,64.847,7.125,256,0.58,0.3
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1719,visible,70.254,67.402,7.125,244,0.58,0.26
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1720,visible,328.025,2.5,7.125,46,0,0.43
