pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2117,visible,328.26,135.177,2.125,110,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2118,visible,368.039,152.49,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2118,visible,228.709,147.35,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2118,visible,330.377,135.362,2.125,95,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2119,visible,369.932,153.455,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2119,visible,235.485,149.552,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2119,visible,332.494,135.177,2.125,85,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2120,visible,371.825,154.42,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2120,visible,242.261,151.754,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2120,visible,334.42,134.279,2.125,65,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2121,visible,373.718,155.385,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2121,visible,249.037,153.956,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2121,visible,336.161,133.06,2.125,55,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2122,visible,375.611,156.35,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2122,visible,255.813,156.158,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2122,visible,337.38,131.319,2.125,35,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2123,visible,377.504,157.315,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2123,visible,262.589,158.36,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2123,visible,338.107,129.322,2.125,20,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2124,visible,379.397,158.28,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2124,visible,269.365,160.562,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2124,visible,338.292,127.205,2.125,5,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2125,visible,381.29,159.245,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2125,visible,276.141,162.764,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2125,visible,338.107,125.088,2.125,355,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2126,visible,383.183,160.21,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2126,visible,282.917,164.966,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2126,visible,337.38,123.091,2.125,340,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2127,visible,385.076,161.175,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2127,visible,289.693,167.168,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2127,visible,336.161,121.35,2.125,325,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2128,visible,386.969,162.14,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2128,visible,296.469,169.37,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2128,visible,334.533,119.984,2.125,310,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2129,visible,388.862,163.105,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2129,visible,303.245,171.572,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2129,visible,332.536,119.257,2.125,290,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2130,visible,390.755,164.07,2.125,117,0.58,0.51
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2130,visible,310.021,173.774,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2130,visible,330.539,118.53,2.125,290,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2131,visible,392.826,163.592,2.125,77,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2131,visible,316.797,175.976,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2131,visible,328.542,117.803,2.125,290,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2132,visible,394.248,162.013,2.125,42,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2132,visible,323.573,178.178,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2132,visible,326.914,116.437,2.125,310,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2133,visible,394.322,159.889,2.125,2,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2133,visible,330.349,180.38,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2133,visible,325.548,114.809,2.125,320,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2134,visible,393.165,158.107,2.125,327,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2134,visible,337.125,182.582,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2134,visible,324.65,112.883,2.125,335,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2135,visible,391.133,157.486,2.125,287,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2135,visible,343.901,184.784,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2135,visible,324.465,110.766,2.125,355,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2136,visible,389.112,158.143,2.125,252,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2136,visible,350.677,186.986,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2136,visible,326.309,103.884,7.125,15,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2137,visible,387.986,159.945,2.125,212,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2137,visible,357.453,189.188,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2137,visible,330.396,98.048,7.125,35,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2138,visible,388.097,162.067,2.125,177,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2138,visible,364.229,191.39,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2138,visible,335.854,93.468,7.125,50,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2139,visible,389.546,163.621,2.125,137,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2139,visible,371.005,193.592,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2139,visible,342.549,91.031,7.125,70,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2140,visible,391.625,164.063,2.125,102,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2140,visible,377.781,195.794,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2140,visible,349.674,91.031,7.125,90,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2141,visible,393.501,163.065,2.125,62,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2141,visible,384.557,197.996,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2141,visible,356.691,92.268,7.125,100,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2142,visible,394.466,161.172,2.125,27,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2142,visible,391.333,200.198,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2142,visible,363.148,95.279,7.125,115,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2143,visible,394.17,159.068,2.125,352,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2143,visible,398.109,202.4,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2143,visible,368.186,100.317,7.125,135,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2144,visible,392.591,157.646,2.125,312,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2144,visible,404.885,204.602,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2144,visible,371.197,106.774,7.125,155,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2145,visible,390.482,157.387,2.125,277,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2145,visible,411.661,206.804,7.125,108,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2145,visible,372.434,113.791,7.125,170,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2146,visible,388.7,158.544,2.125,237,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2146,visible,418.782,206.555,7.125,88,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2146,visible,371.197,120.808,7.125,190,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2147,visible,387.421,160.241,2.125,217,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2147,visible,423.641,201.344,7.125,43,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2147,visible,367.635,126.978,7.125,210,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2148,visible,387.162,162.35,2.125,187,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2148,visible,421.558,194.53,7.125,343,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2148,visible,362.597,132.016,7.125,225,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2149,visible,388.16,164.226,2.125,152,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2149,visible,419.475,187.716,7.125,343,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2149,visible,357.559,137.054,7.125,225,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2150,visible,390.13,165.022,2.125,112,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2150,visible,417.392,180.902,7.125,343,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2150,visible,353.472,142.89,7.125,215,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2151,visible,392.201,164.544,2.125,77,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2151,visible,415.309,174.088,7.125,343,0.58,0.24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2151,visible,351.628,149.772,7.125,195,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2152,visible,393.48,162.847,2.125,37,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2152,visible,413.226,167.274,7.125,343,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2152,visible,351.628,156.897,7.125,180,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2153,visible,393.554,160.723,2.125,2,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2153,visible,411.143,160.46,7.125,343,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2153,visible,354.065,163.592,7.125,160,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2154,visible,392.246,159.048,2.125,322,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2154,visible,409.06,153.646,7.125,343,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2154,visible,358.645,169.05,7.125,140,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2155,visible,390.214,158.427,2.125,287,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2155,visible,406.977,146.832,7.125,343,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2155,visible,364.481,173.137,7.125,125,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2156,visible,388.258,159.257,2.125,247,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2156,visible,404.894,140.018,7.125,343,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2156,visible,371.363,174.981,7.125,105,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2157,visible,387.132,161.059,2.125,212,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2157,visible,401.659,133.67,7.125,333,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2157,visible,378.488,174.981,7.125,90,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2158,visible,387.428,163.163,2.125,172,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2158,visible,395.1,130.886,7.125,293,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2158,visible,385.37,173.137,7.125,75,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2159,visible,388.877,164.717,2.125,137,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2159,visible,388.541,128.102,7.125,293,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2159,visible,391.54,169.575,7.125,60,0.58,0.13
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2160,visible,390.986,164.976,2.125,97,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2160,visible,381.982,125.318,7.125,293,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2160,visible,396.12,164.117,7.125,40,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2161,visible,392.862,163.978,2.125,62,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2161,visible,375.423,122.534,7.125,293,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2161,visible,398.557,157.422,7.125,20,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2162,visible,393.658,162.008,2.125,22,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2162,visible,368.864,119.75,7.125,293,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2162,visible,400.994,150.727,7.125,20,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2163,visible,393.18,159.937,2.125,347,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2163,visible,362.305,116.966,7.125,293,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2163,visible,399.15,143.845,7.125,345,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2164,visible,391.483,158.658,2.125,307,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2164,visible,355.746,114.182,7.125,293,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2164,visible,395.063,138.009,7.125,325,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2165,visible,389.359,158.584,2.125,272,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2165,visible,349.187,111.398,7.125,293,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2165,visible,389.605,133.429,7.125,310,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2166,visible,387.684,159.892,2.125,232,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2166,visible,342.839,114.633,7.125,243,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2166,visible,383.148,130.418,7.125,295,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2167,visible,387.063,161.924,2.125,197,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2167,visible,336.491,117.868,7.125,243,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2167,visible,376.05,129.797,7.125,275,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2168,visible,387.893,163.88,2.125,157,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2168,visible,330.801,122.156,7.125,233,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2168,visible,373.997,130.347,2.125,255,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2169,visible,389.695,165.006,2.125,122,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2169,visible,329.198,129.098,7.125,193,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2169,visible,372.157,131.41,2.125,240,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2170,visible,391.799,164.71,2.125,82,0.58,0.52
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2170,visible,327.595,136.04,7.125,193,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2170,visible,370.654,132.913,2.125,225,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2171,visible,393.353,163.261,2.125,47,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2171,visible,325.992,142.982,7.125,193,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2171,visible,369.591,134.753,2.125,210,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2172,visible,393.612,161.152,2.125,7,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2172,visible,324.389,149.924,7.125,193,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2172,visible,369.041,136.806,2.125,195,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2173,visible,392.614,159.276,2.125,332,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2173,visible,322.786,156.866,7.125,193,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2173,visible,369.041,138.931,2.125,180,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2174,visible,390.644,158.48,2.125,292,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2174,visible,321.183,163.808,7.125,193,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2174,visible,369.591,140.984,2.125,165,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2175,visible,388.969,159.788,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2175,visible,319.58,170.75,7.125,193,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2175,visible,373.678,146.82,7.125,145,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2176,visible,387.294,161.096,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2176,visible,317.977,177.692,7.125,193,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2176,visible,379.514,150.907,7.125,125,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2177,visible,385.619,162.404,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2177,visible,316.374,184.634,7.125,193,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2177,visible,386.396,152.751,7.125,105,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2178,visible,383.944,163.712,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2178,visible,320.662,190.324,7.125,143,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2178,visible,393.494,152.13,7.125,85,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2179,visible,382.269,165.02,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2179,visible,324.95,196.014,7.125,143,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2179,visible,400.189,149.693,7.125,70,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2180,visible,380.594,166.328,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2180,visible,329.238,201.704,7.125,143,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2180,visible,405.647,145.113,7.125,50,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2181,visible,378.919,167.636,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2181,visible,336.014,203.906,7.125,108,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2181,visible,410.227,139.655,7.125,40,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2182,visible,377.244,168.944,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2182,visible,342.79,206.108,7.125,108,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2182,visible,413.238,133.198,7.125,25,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2183,visible,375.569,170.252,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2183,visible,349.604,204.025,7.125,73,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2183,visible,416.249,126.741,7.125,25,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2184,visible,373.894,171.56,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2184,visible,356.418,201.942,7.125,73,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2184,visible,417.486,119.724,7.125,10,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2185,visible,372.219,172.868,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2185,visible,358.45,201.321,2.125,73,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2185,visible,416.865,112.626,7.125,355,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2186,visible,370.544,174.176,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2186,visible,360.482,200.7,2.125,73,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2186,visible,413.854,106.169,7.125,335,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2187,visible,368.869,175.484,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2187,visible,362.514,200.079,2.125,73,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2187,visible,409.274,100.711,7.125,320,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2188,visible,367.194,176.792,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2188,visible,364.407,199.114,2.125,63,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2188,visible,403.104,97.148,7.125,300,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2189,visible,365.519,178.1,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2189,visible,366.01,192.172,7.125,13,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2189,visible,396.222,95.304,7.125,285,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2190,visible,363.844,179.408,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2190,visible,367.613,185.23,7.125,13,0.58,0.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2190,visible,389.124,94.683,7.125,275,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2191,visible,362.169,180.716,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2191,visible,368.091,183.159,2.125,13,0.58,0.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2191,visible,382.107,95.92,7.125,260,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2192,visible,360.494,182.024,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2192,visible,368.569,181.088,2.125,13,0.58,0.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2192,visible,375.937,99.483,7.125,240,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2193,visible,358.819,183.332,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2193,visible,369.047,179.017,2.125,13,0.58,0.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2193,visible,370.899,104.521,7.125,225,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2194,visible,357.144,184.64,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2194,visible,369.525,176.946,2.125,13,0.58,0.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2194,visible,367.888,110.978,7.125,205,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2195,visible,355.469,185.948,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2195,visible,370.003,174.875,2.125,13,0.58,0.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2195,visible,367.267,118.076,7.125,185,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2196,visible,353.794,187.256,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2196,visible,370.481,172.804,2.125,13,0.58,0.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2196,visible,369.111,124.958,7.125,165,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2197,visible,352.119,188.564,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2197,visible,372.084,165.862,7.125,13,0.58,0.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2197,visible,373.198,130.794,7.125,145,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2198,visible,350.444,189.872,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2198,visible,370.603,158.893,7.125,348,0.58,0.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2198,visible,378.236,135.832,7.125,135,0.58,0.14
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2199,visible,348.769,191.18,2.125,232,0.58,0.53
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2199,visible,369.122,151.924,7.125,348,0.58,0.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2199,visible,383.274,140.87,7.125,135,0.58,0.15
