pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-6d4b704b-4487-4241-8220-7319d075c7da,2140,visible,49.306,43.91,7.125,73,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2141,visible,56.12,41.827,7.125,73,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2142,visible,62.934,39.744,7.125,73,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2143,visible,69.493,42.528,7.125,113,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2144,visible,76.052,45.312,7.125,113,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2145,visible,82.611,48.096,7.125,113,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2146,visible,89.17,50.88,7.125,113,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2147,visible,95.729,53.664,7.125,113,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2148,visible,102.844,54.037,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2149,visible,109.959,54.41,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2150,visible,117.074,54.783,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2151,visible,124.189,55.156,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2152,visible,131.304,55.529,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2153,visible,138.419,55.902,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2154,visible,145.534,56.275,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2155,visible,152.649,56.648,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2156,visible,159.764,57.021,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2157,visible,166.879,57.394,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2158,visible,173.994,57.767,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2159,visible,181.109,58.14,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2160,visible,188.224,58.513,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2161,visible,195.339,58.886,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2162,visible,202.454,59.259,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2163,visible,209.569,59.632,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2164,visible,216.684,60.005,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2165,visible,223.799,60.378,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2166,visible,230.914,60.751,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2167,visible,238.029,61.124,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2168,visible,245.144,61.497,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2169,visible,252.259,61.87,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2170,visible,259.374,62.243,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2171,visible,266.489,62.616,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2172,visible,273.604,62.989,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2173,visible,280.719,63.362,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2174,visible,287.834,63.735,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2175,visible,294.949,64.108,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2176,visible,302.064,64.481,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2177,visible,309.179,64.854,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2178,visible,316.294,65.227,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2179,visible,323.409,65.6,7.125,93,0.58,0.54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2180,visible,330.524,65.973,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2181,visible,337.639,66.346,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2182,visible,344.754,66.719,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2183,visible,351.869,67.092,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2184,visible,358.984,67.465,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2185,visible,366.099,67.838,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2186,visible,373.214,68.211,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2187,visible,380.329,68.584,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2188,visible,387.444,68.957,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2189,visible,394.559,69.33,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2190,visible,401.674,69.703,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2191,visible,408.789,70.076,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2192,visible,415.904,70.449,7.125,93,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2193,visible,421.115,75.308,7.125,133,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2194,visible,426.326,80.167,7.125,133,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2195,visible,431.537,85.026,7.125,133,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2196,visible,431.164,92.141,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2197,visible,430.791,99.256,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2198,visible,430.418,106.371,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2199,visible,430.045,113.486,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2200,visible,429.672,120.601,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2201,visible,429.299,127.716,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2202,visible,428.926,134.831,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2203,visible,428.553,141.946,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2204,visible,428.18,149.061,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2205,visible,427.807,156.176,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2206,visible,427.434,163.291,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2207,visible,427.061,170.406,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2208,visible,426.688,177.521,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2209,visible,426.315,184.636,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2210,visible,425.942,191.751,7.125,183,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2211,visible,421.083,196.962,7.125,223,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2212,visible,416.224,202.173,7.125,223,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2213,visible,411.365,207.384,7.125,223,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2214,visible,406.506,212.595,7.125,223,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2215,visible,401.647,217.806,7.125,223,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2216,visible,396.788,223.017,7.125,223,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2217,visible,391.929,228.228,7.125,223,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2218,visible,386.634,232.996,7.125,228,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2219,visible,379.562,233.864,7.125,263,0.58,0.55
6830-6d4b704b-4487-4241-8220-7319d075c7da,2220,visible,372.447,233.491,7.125,273,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2221,visible,365.332,233.118,7.125,273,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2222,visible,358.217,232.745,7.125,273,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2223,visible,351.102,232.372,7.125,273,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2224,visible,343.987,231.999,7.125,273,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2225,visible,336.872,231.626,7.125,273,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2226,visible,330.058,233.709,7.125,253,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2227,visible,324.016,237.485,7.125,238,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2228,visible,317.974,241.261,7.125,238,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2229,visible,311.932,245.037,7.125,238,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2230,visible,305.326,247.706,7.125,248,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2231,visible,298.55,245.504,7.125,288,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2232,visible,291.774,243.302,7.125,288,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2233,visible,284.998,241.1,7.125,288,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2234,visible,278.222,238.898,7.125,288,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2235,visible,271.446,236.696,7.125,288,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2236,visible,264.331,236.323,7.125,273,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2237,visible,257.517,238.406,7.125,253,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2238,visible,250.703,240.489,7.125,253,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2239,visible,243.889,242.572,7.125,253,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2240,visible,237.075,244.655,7.125,253,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2241,visible,230.261,246.738,7.125,253,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2242,visible,223.485,244.536,7.125,288,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2243,visible,217.87,240.149,7.125,308,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2244,visible,212.255,235.762,7.125,308,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2245,visible,206.64,231.375,7.125,308,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2246,visible,200.664,227.494,7.125,303,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2247,visible,193.608,226.502,7.125,278,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2248,visible,186.552,225.51,7.125,278,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2249,visible,179.496,224.518,7.125,278,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2250,visible,172.44,223.526,7.125,278,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2251,visible,165.384,222.534,7.125,278,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2252,visible,158.328,221.542,7.125,278,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2253,visible,151.359,223.023,7.125,258,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2254,visible,144.39,224.504,7.125,258,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2255,visible,137.421,225.985,7.125,258,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2256,visible,130.452,227.466,7.125,258,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2257,visible,123.483,228.947,7.125,258,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2258,visible,116.514,230.428,7.125,258,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2259,visible,109.545,231.909,7.125,258,0.58,0.56
6830-6d4b704b-4487-4241-8220-7319d075c7da,2260,visible,102.576,233.39,7.125,258,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2261,visible,95.607,234.871,7.125,258,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2262,visible,88.638,236.352,7.125,258,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2263,visible,81.669,237.833,7.125,258,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2264,visible,74.7,239.314,7.125,258,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2265,visible,67.731,240.795,7.125,258,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2266,visible,60.762,242.276,7.125,258,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2267,visible,53.793,243.757,7.125,258,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2268,visible,47.234,240.973,7.125,293,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2269,visible,40.675,238.189,7.125,293,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2270,visible,34.116,235.405,7.125,293,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2271,visible,27.557,232.621,7.125,293,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2272,visible,21.581,228.74,7.125,303,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2273,visible,18.912,222.134,7.125,338,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2274,visible,21.114,215.358,7.125,18,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2275,visible,27.72,212.689,7.125,68,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2276,visible,34.326,210.02,7.125,68,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2277,visible,40.932,207.351,7.125,68,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2278,visible,47.538,204.682,7.125,68,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2279,visible,53.58,200.906,7.125,58,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2280,visible,55.782,194.13,7.125,18,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2281,visible,57.984,187.354,7.125,18,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2282,visible,60.186,180.578,7.125,18,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2283,visible,56.951,174.23,7.125,333,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2284,visible,53.716,167.882,7.125,333,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2285,visible,50.481,161.534,7.125,333,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2286,visible,47.246,155.186,7.125,333,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2287,visible,44.011,148.838,7.125,333,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2288,visible,40.776,142.49,7.125,333,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2289,visible,37.541,136.142,7.125,333,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2290,visible,34.306,129.794,7.125,333,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2291,visible,31.071,123.446,7.125,333,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2292,visible,30.822,116.325,7.125,358,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2293,visible,30.573,109.204,7.125,358,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2294,visible,30.324,102.083,7.125,358,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2295,visible,30.075,94.962,7.125,358,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2296,visible,29.826,87.841,7.125,358,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2297,visible,29.577,80.72,7.125,358,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2298,visible,29.328,73.599,7.125,358,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2299,visible,29.079,66.478,7.125,358,0.58,0.57
6830-6d4b704b-4487-4241-8220-7319d075c7da,2300,visible,28.83,59.357,7.125,358,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2301,visible,28.581,52.236,7.125,358,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2302,visible,28.332,45.115,7.125,358,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2303,visible,28.705,38,7.125,3,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2304,visible,34,33.232,7.125,48,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2305,visible,39.295,28.464,7.125,48,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2306,visible,44.59,23.696,7.125,48,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2307,visible,49.885,18.928,7.125,48,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2308,visible,55.18,14.16,7.125,48,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2309,visible,61.786,11.491,7.125,68,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2310,visible,68.728,13.094,7.125,103,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2311,visible,75.67,14.697,7.125,103,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2312,visible,80.881,19.556,7.125,133,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2313,visible,84.116,25.904,7.125,153,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2314,visible,87.351,32.252,7.125,153,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2315,visible,90.586,38.6,7.125,153,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2316,visible,94.874,44.29,7.125,143,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2317,visible,101.65,46.492,7.125,108,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2318,visible,108.256,43.823,7.125,68,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2319,visible,110.458,37.047,7.125,18,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2320,visible,112.66,30.271,7.125,18,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2321,visible,114.862,23.495,7.125,18,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2322,visible,117.064,16.719,7.125,18,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2323,visible,122.754,12.431,7.125,53,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2324,visible,129.81,13.423,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2325,visible,136.866,14.415,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2326,visible,143.922,15.407,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2327,visible,150.978,16.399,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2328,visible,158.034,17.391,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2329,visible,165.09,18.383,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2330,visible,172.146,19.375,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2331,visible,179.202,20.367,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2332,visible,186.258,21.359,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2333,visible,193.314,22.351,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2334,visible,200.37,23.343,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2335,visible,207.426,24.335,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2336,visible,214.482,25.327,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2337,visible,221.538,26.319,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2338,visible,228.594,27.311,7.125,98,0.58,0.58
6830-6d4b704b-4487-4241-8220-7319d075c7da,2339,visible,235.65,28.303,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2340,visible,242.706,29.295,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2341,visible,249.762,30.287,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2342,visible,256.818,31.279,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2343,visible,263.874,32.271,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2344,visible,270.93,33.263,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2345,visible,277.986,34.255,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2346,visible,285.042,35.247,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2347,visible,292.098,36.239,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2348,visible,299.154,37.231,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2349,visible,306.21,38.223,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2350,visible,313.266,39.215,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2351,visible,320.322,40.207,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2352,visible,327.378,41.199,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2353,visible,334.434,42.191,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2354,visible,341.49,43.183,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2355,visible,348.546,44.175,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2356,visible,355.602,45.167,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2357,visible,362.658,46.159,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2358,visible,369.714,47.151,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2359,visible,376.77,48.143,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2360,visible,383.826,49.135,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2361,visible,390.882,50.127,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2362,visible,397.938,51.119,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2363,visible,404.994,52.111,7.125,98,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2364,visible,410.205,56.97,7.125,133,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2365,visible,415.416,61.829,7.125,133,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2366,visible,420.627,66.688,7.125,133,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2367,visible,425.838,71.547,7.125,133,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2368,visible,427.921,78.361,7.125,163,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2369,visible,425.719,85.137,7.125,198,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2370,visible,423.517,91.913,7.125,198,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2371,visible,421.315,98.689,7.125,198,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2372,visible,419.113,105.465,7.125,198,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2373,visible,416.911,112.241,7.125,198,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2374,visible,418.994,119.055,7.125,163,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2375,visible,421.077,125.869,7.125,163,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2376,visible,423.16,132.683,7.125,163,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2377,visible,425.243,139.497,7.125,163,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2378,visible,427.326,146.311,7.125,163,0.58,0.59
6830-6d4b704b-4487-4241-8220-7319d075c7da,2379,visible,427.575,153.432,7.125,178,0.58,0.6
6830-6d4b704b-4487-4241-8220-7319d075c7da,2380,visible,421.533,157.208,7.125,238,0.58,0.6
6830-6d4b704b-4487-4241-8220-7319d075c7da,2381,visible,415.491,160.984,7.125,238,0.58,0.6
6830-6d4b704b-4487-4241-8220-7319d075c7da,2382,visible,409.449,164.76,7.125,238,0.58,0.6
6830-6d4b704b-4487-4241-8220-7319d075c7da,2383,visible,403.407,168.536,7.125,238,0.58,0.6
6830-6d4b704b-4487-4241-8220-7319d075c7da,2384,visible,397.365,172.312,7.125,238,0.58,0.6
6830-6d4b704b-4487-4241-8220-7319d075c7da,2385,visible,391.323,176.088,7.125,238,0.58,0.6
6830-6d4b704b-4487-4241-8220-7319d075c7da,2386,visible,385.281,179.864,7.125,238,0.58,0.6
6830-6d4b704b-4487-4241-8220-7319d075c7da,2387,visible,379.239,183.64,7.125,238,0.58,0.6
6830-6d4b704b-4487-4241-8220-7319d075c7da,2388,visible,373.197,187.416,7.125,238,0.58,0.6
6830-6d4b704b-4487-4241-8220-7319d075c7da,2389,visible,367.155,191.192,7.125,238,0.58,0.6
