pid,tick,latency
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2468,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2469,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2470,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2471,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2472,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2473,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2474,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2475,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2476,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2477,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2478,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2479,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2480,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2481,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2482,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2483,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2484,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2485,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2486,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2487,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2488,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2489,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2490,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2491,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2492,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2493,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2494,60.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2495,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2496,61.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2497,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2498,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2499,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2500,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2501,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2502,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2503,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2504,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2505,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2506,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2507,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2508,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2509,61.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2510,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2511,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2512,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2513,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2514,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2515,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2516,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2517,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2518,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2519,60.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2520,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2521,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2522,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2523,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2524,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2525,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2526,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2527,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2528,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2529,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2530,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2531,63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2532,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2533,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2534,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2535,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2536,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2537,61
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2538,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2539,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2540,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2541,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2542,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2543,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2544,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2545,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2546,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2547,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2548,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2549,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2550,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2551,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2552,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2553,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2554,61
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2555,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2556,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2557,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2558,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2559,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2560,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2561,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2562,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2563,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2564,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2565,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2566,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2567,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2568,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2569,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2570,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2571,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2572,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2573,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2574,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2575,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2576,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2577,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2578,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2579,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2580,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2581,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2582,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2583,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2584,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2585,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2586,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2587,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2588,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2589,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2590,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2591,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2592,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2593,62
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2594,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2595,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2596,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2597,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2598,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2599,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2600,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2601,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2602,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2603,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2604,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2605,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2606,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2607,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2608,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2609,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2610,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2611,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2612,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2613,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2614,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2615,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2616,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2617,48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2618,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2619,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2620,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2621,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2622,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2623,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2624,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2625,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2626,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2627,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2628,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2629,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2630,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2631,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2632,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2633,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2634,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2635,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2636,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2637,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2638,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2639,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2640,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2641,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2642,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2643,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2644,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2645,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2646,48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2647,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2648,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2649,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2650,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2651,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2652,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2653,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2654,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2655,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2656,48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2657,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2658,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2659,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2660,47.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2661,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2662,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2663,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2664,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2665,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2666,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2667,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2668,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2669,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2670,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2671,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2672,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2673,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2674,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2675,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2676,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2677,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2678,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2679,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2680,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2681,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2682,48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2683,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2684,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2685,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2686,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2687,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2688,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2689,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2690,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2691,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2692,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2693,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2694,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2695,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2696,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2697,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2698,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2699,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2700,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2701,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2702,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2703,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2704,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2705,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2706,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2707,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2708,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2709,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2710,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2711,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2712,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2713,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2714,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2715,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2716,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2717,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2718,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2719,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2720,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2721,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2722,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2723,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2724,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2725,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2726,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2727,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2728,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2729,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2730,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2731,61.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2732,67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2733,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2734,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2735,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2736,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2737,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2738,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2739,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2740,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2741,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2742,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2743,64.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2744,60
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2745,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2746,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2747,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2748,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2749,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2750,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2751,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2752,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2753,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2754,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2755,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2756,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2757,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2758,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2759,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2760,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2761,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2762,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2763,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2764,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2765,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2766,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2767,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2768,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2769,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2770,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2771,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2772,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2773,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2774,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2775,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2776,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2777,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2778,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2779,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2780,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2781,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2782,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2783,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2784,79
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2785,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2786,66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2787,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2788,134.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2789,71.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2790,169
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2791,113.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2792,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2793,98
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2794,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2795,142
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2796,79
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2797,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2798,111
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2799,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2800,149.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2801,89.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2802,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2803,87
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2804,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2805,116.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2806,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2807,157
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2808,97.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2809,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2810,140.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2811,87
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2812,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2813,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2814,170.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2815,107
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2816,56
