pid,tick,latency
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2744,60.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2745,71.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2746,68.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2747,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2748,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2749,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2750,55.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2751,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2752,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2753,59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2754,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2755,57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2756,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2757,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2758,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2759,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2760,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2761,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2762,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2763,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2764,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2765,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2766,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2767,61.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2768,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2769,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2770,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2771,50.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2772,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2773,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2774,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2775,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2776,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2777,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2778,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2779,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2780,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2781,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2782,49
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2783,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2784,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2785,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2786,50.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2787,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2788,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2789,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2790,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2791,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2792,54.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2793,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2794,49.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2795,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2796,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2797,62
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2798,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2799,55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2800,57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2801,53
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2802,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2803,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2804,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2805,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2806,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2807,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2808,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2809,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2810,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2811,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2812,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2813,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2814,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2815,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2816,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2817,66.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2818,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2819,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2820,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2821,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2822,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2823,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2824,54.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2825,63.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2826,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2827,64.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2828,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2829,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2830,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2831,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2832,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2833,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2834,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2835,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2836,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2837,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2838,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2839,71
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2840,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2841,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2842,54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2843,64.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2844,58.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2845,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2846,55.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2847,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2848,62
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2849,49.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2850,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2851,48.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2852,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2853,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2854,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2855,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2856,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2857,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2858,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2859,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2860,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2861,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2862,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2863,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2864,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2865,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2866,64.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2867,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2868,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2869,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2870,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2871,59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2872,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2873,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2874,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2875,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2876,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2877,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2878,42
