pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2595,visible,294.406,74.449,2.125,55,0.84,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2595,visible,388.721,183.07,2.125,170,0,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2595,visible,329.463,150.828,2.125,133,0.16000000000000003,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2596,visible,313.984,180.134,2.125,350,0.53,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2596,visible,296.147,73.23,2.125,55,0.8,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2596,visible,389.09,185.163,2.125,170,0,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2596,visible,331.017,152.277,2.125,133,0.13,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2597,visible,315.046,178.294,2.125,30,0.52,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2597,visible,297.888,72.011,2.125,55,0.79,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2597,visible,389.459,187.256,2.125,170,0,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2597,visible,332.571,153.726,2.125,133,0.15000000000000002,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2598,visible,316.108,176.454,2.125,30,0.49,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2598,visible,297.888,69.886,2.125,0,0.7,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2598,visible,389.828,189.349,2.125,170,0,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2598,visible,334.125,155.175,2.125,133,0.13,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2599,visible,318.161,177.004,2.125,105,0.5,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2599,visible,297.888,67.761,2.125,0,0.53,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2599,visible,390.197,191.442,2.125,170,0.040000000000000036,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2599,visible,335.679,156.624,2.125,133,0.10999999999999999,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2600,visible,319.38,178.745,2.125,145,0.53,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2600,visible,297.888,65.636,2.125,0,0.48,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2600,visible,390.566,193.535,2.125,170,0.030000000000000027,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2600,visible,337.233,158.073,2.125,133,0.12,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2601,visible,320.107,180.742,2.125,160,0.5800000000000001,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2601,visible,297.888,63.511,2.125,0,0.37,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2601,visible,385.986,198.993,7.125,220,0,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2601,visible,338.655,159.652,2.125,138,0.14,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2602,visible,320.834,182.739,2.125,160,0.6,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2602,visible,297.888,61.386,2.125,0,0.31000000000000005,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2602,visible,381.406,204.451,7.125,220,0.17000000000000004,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2602,visible,338.729,161.776,2.125,178,0.06000000000000005,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2603,visible,322.2,184.367,2.125,140,0.6799999999999999,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2603,visible,297.888,59.261,2.125,0,0.29000000000000004,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2603,visible,380.04,206.079,2.125,220,0.26,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2603,visible,337.572,163.558,2.125,213,0.15000000000000002,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2604,visible,324.293,184.736,2.125,100,0.71,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2604,visible,298.786,57.335,2.125,25,0.18999999999999995,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2604,visible,375.46,211.537,7.125,220,0.28,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2604,visible,336.415,165.34,2.125,213,0.17000000000000004,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2605,visible,326.219,183.838,2.125,65,0.5700000000000001,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2605,visible,300.626,56.273,2.125,60,0.22999999999999998,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2605,visible,374.094,213.165,2.125,220,0.35,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2605,visible,335.258,167.122,2.125,213,0.10999999999999999,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2606,visible,327.117,181.912,2.125,25,0.61,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2606,visible,302.719,56.642,2.125,100,0.17000000000000004,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2606,visible,372.728,214.793,2.125,220,0.27,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2606,visible,334.101,168.904,2.125,213,0.21999999999999997,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2607,visible,326.567,179.859,2.125,345,0.6,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2607,visible,304.222,58.145,2.125,135,0.15000000000000002,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2607,visible,370.675,214.243,2.125,285,0.20999999999999996,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2607,visible,332.944,170.686,2.125,213,0.36,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2608,visible,324.939,178.493,2.125,310,0.72,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2608,visible,303.324,60.071,2.125,205,0.21999999999999997,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2608,visible,363.793,212.399,7.125,285,0.19999999999999996,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2608,visible,331.787,172.468,2.125,213,0.53,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2609,visible,322.814,178.493,2.125,270,0.74,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2609,visible,302.426,61.997,2.125,205,0.42000000000000004,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2609,visible,361.74,211.849,2.125,285,0.27,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2609,visible,330.63,174.25,2.125,213,0.6,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2610,visible,321.073,179.712,2.125,235,0.7,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2610,visible,301.528,63.923,2.125,205,0.47,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2610,visible,359.687,211.299,2.125,285,0.32999999999999996,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2610,visible,329.473,176.032,2.125,213,0.5700000000000001,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2611,visible,320.523,181.765,2.125,195,0.64,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2611,visible,300.63,65.849,2.125,205,0.51,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2611,visible,352.805,209.455,7.125,285,0.27,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2611,visible,328.316,177.814,2.125,213,0.51,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2612,visible,321.25,183.762,2.125,160,0.54,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2612,visible,298.704,66.747,2.125,245,0.5700000000000001,1.07
8373-8e45346e-13ee-498e-bf95-3a708f931629,2612,visible,345.923,207.611,7.125,285,0.36,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2612,visible,327.159,179.596,2.125,213,0.43999999999999995,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2613,visible,323.09,184.825,2.125,120,0.6,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2613,visible,296.778,67.645,2.125,245,0.61,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2613,visible,339.041,205.767,7.125,285,0.35,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2613,visible,326.502,181.617,2.125,198,0.51,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2614,visible,325.207,184.64,2.125,85,0.63,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2614,visible,294.852,68.543,2.125,245,0.5800000000000001,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2614,visible,332.159,203.923,7.125,285,0.41000000000000003,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2614,visible,327.298,183.587,2.125,158,0.51,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2615,visible,327.324,184.455,2.125,85,0.52,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2615,visible,292.926,69.441,2.125,245,0.5700000000000001,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2615,visible,325.277,202.079,7.125,285,0.51,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2615,visible,329.08,184.744,2.125,123,0.49,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2616,visible,329.441,184.27,2.125,85,0.51,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2616,visible,291,70.339,2.125,245,0.62,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2616,visible,323.224,201.529,2.125,285,0.65,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2616,visible,331.189,184.485,2.125,83,0.5,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2617,visible,329.626,182.153,2.125,5,0.44999999999999996,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2617,visible,289.074,71.237,2.125,245,0.6,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2617,visible,321.171,200.979,2.125,285,0.64,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2617,visible,332.768,183.063,2.125,48,0.43000000000000005,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2618,visible,327.629,181.426,2.125,290,0.49,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2618,visible,287.021,71.787,2.125,255,0.5800000000000001,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2618,visible,320.621,198.926,2.125,345,0.6699999999999999,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2618,visible,333.064,180.959,2.125,8,0.44999999999999996,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2619,visible,325.576,181.976,2.125,255,0.48,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2619,visible,285.181,70.725,2.125,300,0.65,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2619,visible,318.777,192.044,7.125,345,0.5800000000000001,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2619,visible,332.099,179.066,2.125,333,0.43000000000000005,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2620,visible,324.357,183.717,2.125,215,0.42000000000000004,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2620,visible,283.341,69.662,2.125,300,0.64,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2620,visible,318.227,189.991,2.125,345,0.52,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2620,visible,330.143,178.236,2.125,293,0.35,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2621,visible,324.357,185.842,2.125,180,0.44999999999999996,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2621,visible,281.501,68.6,2.125,300,0.7,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2621,visible,317.677,187.938,2.125,345,0.5,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2621,visible,328.064,178.678,2.125,258,0.39,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2622,visible,325.723,187.47,2.125,140,0.5,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2622,visible,279.661,67.537,2.125,300,0.54,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2622,visible,315.833,181.056,7.125,345,0.53,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2622,visible,326.756,180.353,2.125,218,0.45999999999999996,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2623,visible,327.776,188.02,2.125,105,0.45999999999999996,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2623,visible,277.821,66.475,2.125,300,0.47,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2623,visible,313.989,174.174,7.125,345,0.45999999999999996,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2623,visible,326.645,182.475,2.125,183,0.42000000000000004,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2624,visible,329.702,187.122,2.125,65,0.43999999999999995,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2624,visible,275.981,65.412,2.125,300,0.37,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2624,visible,312.145,167.292,7.125,345,0.4,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2624,visible,327.924,184.172,2.125,143,0.42000000000000004,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2625,visible,331.628,186.224,2.125,65,0.41000000000000003,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2625,visible,274.141,64.35,2.125,300,0.42000000000000004,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2625,visible,311.595,165.239,2.125,345,0.41000000000000003,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2625,visible,329.945,184.829,2.125,108,0.41000000000000003,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2626,visible,331.259,184.131,2.125,350,0.43999999999999995,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2626,visible,272.301,63.287,2.125,300,0.36,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2626,visible,311.045,163.186,2.125,345,0.5,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2626,visible,331.642,183.55,2.125,53,0.44999999999999996,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2627,visible,329.756,182.628,2.125,315,0.52,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2627,visible,270.176,63.287,2.125,270,0.32999999999999996,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2627,visible,310.495,161.133,2.125,345,0.53,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2627,visible,333.339,182.271,2.125,53,0.5,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2628,visible,327.639,182.443,2.125,275,0.55,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2628,visible,268.051,63.287,2.125,270,0.27,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2628,visible,309.945,159.08,2.125,345,0.49,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2628,visible,335.036,180.992,2.125,53,0.51,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2629,visible,325.642,183.17,2.125,250,0.6,1
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2629,visible,260.926,63.287,7.125,270,0.18000000000000005,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2629,visible,303.488,156.069,7.125,295,0.39,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2629,visible,336.733,179.713,2.125,53,0.53,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2630,visible,323.645,183.897,2.125,250,0.61,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2630,visible,254.044,65.131,7.125,255,0,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2630,visible,297.031,153.058,7.125,295,0.4,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2630,visible,338.43,178.434,2.125,53,0.5,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2631,visible,321.648,184.624,2.125,250,0.63,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2631,visible,249.464,70.589,7.125,220,0,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2631,visible,290.574,150.047,7.125,295,0.43999999999999995,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2631,visible,340.127,177.155,2.125,53,0.49,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2632,visible,319.651,185.351,2.125,250,0.5700000000000001,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2632,visible,244.884,76.047,7.125,220,0,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2632,visible,288.648,149.149,2.125,295,0.52,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2632,visible,341.824,175.876,2.125,53,0.31999999999999995,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2633,visible,317.654,186.078,2.125,250,0.49,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2633,visible,244.263,83.145,7.125,185,0,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2633,visible,286.722,148.251,2.125,295,0.5700000000000001,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2633,visible,343.521,174.597,2.125,53,0.18999999999999995,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2634,visible,317.469,183.961,2.125,355,0.47,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2634,visible,249.301,88.183,7.125,135,0,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2634,visible,284.796,147.353,2.125,295,0.56,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2634,visible,345.218,173.318,2.125,53,0.17000000000000004,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2635,visible,318.688,182.22,2.125,35,0.4,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2635,visible,254.339,93.221,7.125,135,0.040000000000000036,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2635,visible,282.799,146.626,2.125,290,0.6,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2635,visible,346.915,172.039,2.125,53,0.18000000000000005,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2636,visible,320.685,181.493,2.125,70,0.29000000000000004,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2636,visible,259.377,98.259,7.125,135,0.09999999999999998,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2636,visible,276.963,150.713,7.125,235,0.6699999999999999,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2636,visible,348.612,170.76,2.125,53,0.10999999999999999,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2637,visible,322.682,182.22,2.125,110,0.22999999999999998,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2637,visible,264.415,103.297,7.125,135,0.21999999999999997,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2637,visible,271.127,154.8,7.125,235,0.65,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2637,visible,350.309,169.481,2.125,53,0.16000000000000003,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2638,visible,323.901,183.961,2.125,145,0.26,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2638,visible,269.873,107.877,7.125,130,0.33999999999999997,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2638,visible,269.386,156.019,2.125,235,0.6599999999999999,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2638,visible,351.758,167.927,2.125,43,0.18000000000000005,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2639,visible,323.716,186.078,2.125,185,0.31999999999999995,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2639,visible,276.971,108.498,7.125,95,0.52,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2639,visible,263.55,160.106,7.125,235,0.63,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2639,visible,352.054,165.823,2.125,8,0.27,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2640,visible,322.213,187.581,2.125,225,0.26,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2640,visible,282.807,104.411,7.125,55,0.5,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2640,visible,257.714,164.193,7.125,235,0.5,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2640,visible,350.379,164.515,2.125,308,0.20999999999999996,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2641,visible,320.12,187.95,2.125,260,0.16000000000000003,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2641,visible,288.643,100.324,7.125,55,0.38,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2641,visible,255.973,165.412,2.125,235,0.37,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2641,visible,348.704,163.207,2.125,308,0.21999999999999997,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2642,visible,318.379,186.731,2.125,305,0,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2642,visible,294.479,96.237,7.125,55,0.48,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2642,visible,250.137,169.499,7.125,235,0.26,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2642,visible,347.029,161.899,2.125,308,0.18000000000000005,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2643,visible,316.638,185.512,2.125,305,0.06000000000000005,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2643,visible,300.315,92.15,7.125,55,0.43000000000000005,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2643,visible,244.301,173.586,7.125,235,0.22999999999999998,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2643,visible,345.008,161.242,2.125,288,0.17000000000000004,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2644,visible,314.897,184.293,2.125,305,0.07999999999999996,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2644,visible,306.151,88.063,7.125,55,0.43999999999999995,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2644,visible,242.56,174.805,2.125,235,0.25,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2644,visible,342.976,161.863,2.125,253,0.18999999999999995,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2645,visible,313.156,183.074,2.125,305,0.17000000000000004,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2645,visible,311.987,83.976,7.125,55,0.4,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2645,visible,240.819,176.024,2.125,235,0.20999999999999996,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2645,visible,340.944,162.484,2.125,253,0.31000000000000005,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2646,visible,311.415,181.855,2.125,305,0.20999999999999996,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2646,visible,317.823,79.889,7.125,55,0.33999999999999997,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2646,visible,238.694,176.024,2.125,270,0.18000000000000005,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2646,visible,338.974,163.28,2.125,248,0.29000000000000004,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2647,visible,309.674,180.636,2.125,305,0.20999999999999996,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2647,visible,323.659,75.802,7.125,55,0.18000000000000005,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2647,visible,233.236,171.444,7.125,310,0.20999999999999996,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2647,visible,338.863,165.402,2.125,183,0.24,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2648,visible,307.933,179.417,2.125,305,0.18999999999999995,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2648,visible,330.757,75.181,7.125,85,0.14,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2648,visible,231.392,164.562,7.125,345,0.33999999999999997,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2648,visible,338.752,167.524,2.125,183,0.22999999999999998,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2649,visible,305.808,179.417,2.125,270,0.20999999999999996,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2649,visible,336.593,79.268,7.125,125,0.040000000000000036,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2649,visible,232.29,162.636,2.125,25,0.29000000000000004,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2649,visible,338.641,169.646,2.125,183,0.26,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2650,visible,304.067,180.636,2.125,235,0.31000000000000005,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2650,visible,337.83,86.285,7.125,170,0.18999999999999995,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2650,visible,238.747,159.625,7.125,65,0.32999999999999996,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2650,visible,338.53,171.768,2.125,183,0.26,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2651,visible,303.517,182.689,2.125,195,0.35,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2651,visible,335.986,93.167,7.125,195,0.49,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2651,visible,245.764,160.862,7.125,100,0.27,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2651,visible,339.656,173.57,2.125,148,0.38,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2652,visible,304.415,184.615,2.125,155,0.43999999999999995,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2652,visible,334.142,100.049,7.125,195,0.52,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2652,visible,247.13,162.49,2.125,140,0.22999999999999998,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2652,visible,340.782,175.372,2.125,148,0.42000000000000004,0.82
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,2653,visible,305.313,186.541,2.125,155,0.5,1.01
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,2653,visible,332.298,106.931,7.125,195,0.54,1.08
8373-8e45346e-13ee-498e-bf95-3a708f931629,2653,visible,247.315,164.607,2.125,175,0.14,0.89
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,2653,visible,341.908,177.174,2.125,148,0.51,0.82
