pid,tick,latency
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2467,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2468,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2469,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2470,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2471,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2472,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2473,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2474,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2475,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2476,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2477,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2478,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2479,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2480,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2481,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2482,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2483,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2484,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2485,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2486,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2487,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2488,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2489,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2490,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2491,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2492,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2493,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2494,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2495,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2496,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2497,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2498,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2499,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2500,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2501,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2502,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2503,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2504,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2505,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2506,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2507,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2508,101.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2509,101
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2510,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2511,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2512,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2513,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2514,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2515,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2516,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2517,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2518,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2519,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2520,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2521,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2522,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2523,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2524,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2525,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2526,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2527,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2528,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2529,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2530,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2531,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2532,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2533,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2534,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2535,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2536,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2537,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2538,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2539,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2540,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2541,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2542,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2543,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2544,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2545,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2546,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2547,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2548,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2549,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2550,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2551,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2552,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2553,98
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2554,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2555,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2556,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2557,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2558,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2559,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2560,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2561,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2562,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2563,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2564,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2565,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2566,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2567,98
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2568,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2569,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2570,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2571,71.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2572,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2573,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2574,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2575,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2576,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2577,98
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2578,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2579,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2580,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2581,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2582,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2583,162.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2584,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2585,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2586,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2587,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2588,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2589,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2590,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2591,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2592,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2593,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2594,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2595,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2596,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2597,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2598,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2599,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2600,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2601,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2602,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2603,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2604,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2605,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2606,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2607,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2608,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2609,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2610,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2611,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2612,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2613,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2614,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2615,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2616,161.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2617,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2618,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2619,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2620,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2621,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2622,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2623,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2624,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2625,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2626,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2627,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2628,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2629,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2630,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2631,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2632,162.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2633,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2634,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2635,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2636,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2637,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2638,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2639,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2640,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2641,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2642,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2643,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2644,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2645,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2646,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2647,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2648,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2649,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2650,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2651,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2652,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2653,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2654,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2655,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2656,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2657,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2658,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2659,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2660,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2661,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2662,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2663,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2664,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2665,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2666,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2667,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2668,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2669,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2670,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2671,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2672,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2673,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2674,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2675,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2676,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2677,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2678,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2679,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2680,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2681,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2682,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2683,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2684,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2685,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2686,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2687,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2688,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2689,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2690,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2691,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2692,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2693,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2694,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2695,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2696,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2697,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2698,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2699,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2700,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2701,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2702,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2703,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2704,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2705,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2706,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2707,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2708,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2709,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2710,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2711,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2712,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2713,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2714,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2715,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2716,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2717,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2718,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2719,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2720,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2721,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2722,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2723,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2724,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2725,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2726,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2727,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2728,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2729,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2730,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2731,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2732,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2733,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2734,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2735,161.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2736,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2737,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2738,101
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2739,101
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2740,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2741,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2742,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2743,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2744,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2745,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2746,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2747,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2748,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2749,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2750,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2751,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2752,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2753,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2754,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2755,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2756,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2757,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2758,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2759,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2760,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2761,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2762,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2763,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2764,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2765,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2766,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2767,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2768,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2769,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2770,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2771,71
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2772,71
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2773,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2774,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2775,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2776,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2777,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2778,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2779,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2780,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2781,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2782,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2783,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2784,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2785,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2786,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2787,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2788,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2789,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2790,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2791,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2792,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2793,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2794,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2795,98
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2796,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2797,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2798,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2799,101
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2800,100.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2801,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2802,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2803,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2804,162.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2805,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2806,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2807,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2808,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2809,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2810,162
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2811,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2812,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2813,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2814,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2815,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2816,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2817,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2818,99
