pid,tick,latency
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1836,39.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1836,90
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1837,33
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1837,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1837,85.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1838,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1838,34.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1838,54
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1839,31.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1839,35
9121-e82fd610-fdb5-4208-9207-543c90839027,1839,55.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1840,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1840,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1840,75.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1841,31
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1841,33
9121-e82fd610-fdb5-4208-9207-543c90839027,1841,44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1842,33
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1842,34
9121-e82fd610-fdb5-4208-9207-543c90839027,1842,49
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1843,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1843,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1843,47.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1844,40.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1844,41
9121-e82fd610-fdb5-4208-9207-543c90839027,1844,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1845,36.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1845,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1846,37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1846,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1847,35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1847,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1848,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1848,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1845,281.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1846,218.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1847,155.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1848,93
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1849,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1849,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1849,56
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1850,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1850,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1850,56.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1851,38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1851,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1851,53.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1852,32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1852,48
9121-e82fd610-fdb5-4208-9207-543c90839027,1852,87
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1853,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1853,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1853,65
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1854,31.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1854,39.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1854,56.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1855,41
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1855,42
9121-e82fd610-fdb5-4208-9207-543c90839027,1855,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1856,36.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1856,42
9121-e82fd610-fdb5-4208-9207-543c90839027,1856,68
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1857,42.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1857,59.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1857,64
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1858,33
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1858,33.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1858,53
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1859,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1859,34.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1859,78
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1860,35.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1860,80.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1860,83
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1861,35.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1861,42
9121-e82fd610-fdb5-4208-9207-543c90839027,1861,58
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1862,33.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1862,35
9121-e82fd610-fdb5-4208-9207-543c90839027,1862,54.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1863,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1863,41
9121-e82fd610-fdb5-4208-9207-543c90839027,1863,48
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1864,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1864,34.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1864,51.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1865,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1865,39.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1865,57.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1866,40
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1866,50
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1867,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1867,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1866,129
9121-e82fd610-fdb5-4208-9207-543c90839027,1867,85.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1868,36.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1868,40
9121-e82fd610-fdb5-4208-9207-543c90839027,1868,74
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1869,41.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1869,56
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1870,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1870,51
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1871,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1869,168.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1870,105
9121-e82fd610-fdb5-4208-9207-543c90839027,1871,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1871,91.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1872,32
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1872,42.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1872,47.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1873,27.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1873,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1874,28.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1874,35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1875,32
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1875,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1876,44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1876,45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1877,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1877,35
9121-e82fd610-fdb5-4208-9207-543c90839027,1873,305.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1874,242
9121-e82fd610-fdb5-4208-9207-543c90839027,1875,179
9121-e82fd610-fdb5-4208-9207-543c90839027,1876,116
9121-e82fd610-fdb5-4208-9207-543c90839027,1877,54
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1878,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1878,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1878,56.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1879,33.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1879,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1879,45.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1880,32
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1880,41
9121-e82fd610-fdb5-4208-9207-543c90839027,1880,47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1881,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1881,35
9121-e82fd610-fdb5-4208-9207-543c90839027,1881,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1882,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1882,39.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1882,51.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1883,32.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1883,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1883,47
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1884,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1884,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1884,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1885,35.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1885,43.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1885,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1886,32
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1886,36
9121-e82fd610-fdb5-4208-9207-543c90839027,1886,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1887,33.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1887,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1887,50.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1888,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1888,44
9121-e82fd610-fdb5-4208-9207-543c90839027,1888,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1889,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1889,41.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1889,83
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1890,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1890,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1890,50.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1891,35.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1891,40
9121-e82fd610-fdb5-4208-9207-543c90839027,1891,51.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1892,36.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1892,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1892,48.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1893,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1893,40
9121-e82fd610-fdb5-4208-9207-543c90839027,1893,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1894,32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1894,41
9121-e82fd610-fdb5-4208-9207-543c90839027,1894,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1895,32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1895,39.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1895,47
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1896,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1896,36
9121-e82fd610-fdb5-4208-9207-543c90839027,1896,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1897,37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1897,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1897,54
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1898,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1898,44
9121-e82fd610-fdb5-4208-9207-543c90839027,1898,52.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1899,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1899,42
9121-e82fd610-fdb5-4208-9207-543c90839027,1899,49
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1900,34
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1900,42.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1900,54.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1901,38.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1901,39.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1901,46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1902,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1902,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1902,49
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1903,37.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1903,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1903,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1904,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1904,44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1904,45.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1905,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1905,42.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1906,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1906,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1907,35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1907,37
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1904,271.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1908,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1908,47.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1909,32.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1909,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1905,306.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1906,243.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1907,180.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1908,117.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1909,54.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1910,36.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1910,47.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1910,47.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1911,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1911,42.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1911,44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1912,41.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1912,45.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1912,46.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1905,497.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1906,434.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1913,37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1913,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1913,47.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1914,36.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1914,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1914,48.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1915,39.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1915,44
9121-e82fd610-fdb5-4208-9207-543c90839027,1915,47
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1916,37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1916,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1916,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1917,35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1917,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1917,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1918,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1918,35
9121-e82fd610-fdb5-4208-9207-543c90839027,1918,46.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1907,741.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1908,678.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1909,616
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1910,553
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1911,490
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1912,427.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1919,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1919,43.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1919,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1920,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1920,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1920,44
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1921,37.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1921,40.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1921,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1922,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1922,41.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1922,48
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1923,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1923,35.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1923,47.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1924,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1924,41.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1924,46
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1913,760
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1914,697.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1915,634.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1916,571.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1917,508.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1918,445.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1919,382.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1920,319.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1921,256
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1922,193.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1925,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1925,36
9121-e82fd610-fdb5-4208-9207-543c90839027,1925,45
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1926,36.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1926,40.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1926,48.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1923,260.5
0820-d30a47d6-394a-4cbd-a697-a1d8c9ec6796,1924,197.5
