pid,tick,latency
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2090,57
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2091,22
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2091,31
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2091,34.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2089,192.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2092,16
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2090,147.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2091,86
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2092,33
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2092,59.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2092,65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2093,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2093,34
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2093,44
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2093,62.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2094,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2094,33.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2094,45
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2094,55.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2095,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2095,23.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2095,56
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2095,56.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2096,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2096,24.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2096,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2097,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2096,87.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2097,24.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2097,52
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2097,54
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2098,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2098,22.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2098,45.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2099,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2099,23
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2098,97
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2099,40.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2099,60
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2100,24
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2100,33
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2100,54
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2100,62
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2101,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2101,24.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2101,52
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2101,60.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2102,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2102,28.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2102,55
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2102,56
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2103,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2103,29.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2103,37
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2103,78
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2104,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2104,35
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2104,42.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2104,58.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2105,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2105,31
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2105,54.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2105,78.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2106,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2106,27.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2106,58
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2107,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2107,25
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2107,50.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2106,116.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2107,77.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2108,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2108,66.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2108,67
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2109,17
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2108,80
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2109,22.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2109,44
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2109,56
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2110,15.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2110,31.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2110,69
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2111,21.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2111,31
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2111,65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2112,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2112,25
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2112,57.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2113,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2113,27
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2114,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2114,24
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2113,119.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2114,72
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2115,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2110,345
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2111,281.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2112,218
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2115,29
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2116,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2113,207
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2114,143.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2115,81.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2116,24.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2115,89.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2116,54.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2117,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2117,25
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2116,93.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2117,61.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2117,64.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2118,22.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2118,25.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2118,61.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2118,64
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2119,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2119,24.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2119,52.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2120,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2120,23
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2119,114
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2120,56
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2121,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2120,79.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2121,24.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2121,61.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2122,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2122,26.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2121,109
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2122,80.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2123,24
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2123,25.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2122,98.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2123,67
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2124,17
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2123,91
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2124,57.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2125,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2124,112.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2125,69
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2126,17.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2125,83.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2126,61.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2127,16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2126,86.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2127,57.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2128,17.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2127,98
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2128,63.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2129,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2128,117
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2129,59
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2130,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2129,94.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2130,57.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2131,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2130,81.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2131,57
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2132,16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2131,111.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2132,49.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2133,21
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2132,99.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2133,75.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2133,76
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2134,17.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2134,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2135,21
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2134,89
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2135,52
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2136,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2135,119
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2136,63
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2137,20.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2136,118
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2137,56.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2138,19
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2137,108.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2138,54
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2139,24.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2138,93.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2139,69.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2140,17.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2139,84
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2141,23
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2140,94.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2140,122.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2141,59
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2142,18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2141,90
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2142,58.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2142,66.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2143,22
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2143,59.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2144,22.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2143,117
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2144,58.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2144,82
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2145,22
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2145,51
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2145,76.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2146,25.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2146,60
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2147,17.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2146,83.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2147,55
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2147,83
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2148,23
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2148,53
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2149,24
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2148,95
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2150,17
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2149,108
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2150,59.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2149,126.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2151,22.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2151,59.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2150,145.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2152,23.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2151,112
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2152,57.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2152,78.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2153,17
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2153,68.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2153,73
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2154,21
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2154,53.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2154,71
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2155,19
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2155,65.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2156,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2155,106
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2156,53.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2156,77.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2157,17.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2157,54.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2158,19.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2158,49.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2157,116
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2159,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2158,103.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2159,63.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2160,23
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2159,86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2160,53
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2160,58
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2161,17.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2161,53
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2161,60
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2162,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2161,87
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2162,54
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2162,61
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2163,20.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2162,106
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2163,42.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2163,57.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2163,71
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2164,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2164,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2164,66.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2164,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2165,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2165,31.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2165,58
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2165,62.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2166,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2166,32.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2166,54
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2167,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2167,30
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2166,105.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2167,56
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2167,74.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2168,18.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2168,31.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2168,60
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2168,82.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2169,32
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2169,34.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2169,58.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2169,78.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2170,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2170,30.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2170,50.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2171,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2171,32.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2171,54.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2170,128
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2172,28
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2171,95
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2172,40
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2172,50.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2172,62.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2173,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2173,30.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2173,53.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2173,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2174,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2174,34
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2174,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2175,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2174,87.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2175,31.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2175,53.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2176,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2175,82
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2176,32
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2176,50
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2176,87
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2177,23.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2177,29
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2177,59.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2177,72
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2178,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2178,30
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2179,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2178,85
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2179,33
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2179,77
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2180,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2180,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2181,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2181,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2180,129
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2182,23.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2182,31
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2178,293
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2179,229.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2181,102.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2183,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2183,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2182,118
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2180,246
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2181,182.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2184,21
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2184,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2183,106
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2185,21.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2184,93.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2185,30.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2182,228.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2183,168
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2185,79.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2186,16
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2186,31.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2184,205.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2187,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2186,92.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2187,34
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2187,60
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2188,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2188,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2188,56
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2189,24.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2189,28.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2185,298
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2186,234.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2190,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2189,83.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2190,67
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2191,21.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2187,317
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2188,254.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2192,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2190,177.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2191,114
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2192,50.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2191,139
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2193,18.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2193,32
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2189,302.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2192,123.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2194,16
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2190,275
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2191,211.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2194,29.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2193,103.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2195,21.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2195,31
