pid,tick,latency
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2741,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2742,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2743,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2744,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2745,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2746,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2747,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2748,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2749,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2750,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2751,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2752,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2753,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2754,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2755,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2756,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2757,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2758,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2759,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2760,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2761,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2762,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2763,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2764,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2765,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2766,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2767,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2768,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2769,102
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2770,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2771,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2772,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2773,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2774,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2775,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2776,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2777,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2778,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2779,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2780,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2781,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2782,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2783,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2784,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2785,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2786,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2787,119
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2788,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2789,119
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2790,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2791,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2792,288
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2793,225.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2794,163
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2795,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2796,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2797,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2798,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2799,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2800,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2801,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2802,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2803,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2804,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2805,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2806,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2807,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2808,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2809,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2810,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2811,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2812,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2813,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2814,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2815,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2816,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2817,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2818,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2819,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2820,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2821,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2822,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2823,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2824,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2825,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2826,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2827,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2828,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2829,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2830,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2831,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2832,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2833,143.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2834,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2835,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2836,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2837,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2838,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2839,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2840,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2841,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2842,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2843,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2844,121.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2845,276
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2846,213.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2847,151
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2848,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2849,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2850,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2851,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2852,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2853,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2854,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2855,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2856,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2857,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2858,101
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2859,249.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2860,188
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2861,125.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2862,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2863,98
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2864,101
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2865,101
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2866,95.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2867,96.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2868,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2869,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2870,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2871,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2872,99.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2873,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2874,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2875,102
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2876,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2877,110
