pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6951-3a84549b-accd-4395-834e-3e374286080a,2237,visible,243.757,200.268,2.125,232,0.78,1.3
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2237,visible,246.888,178.12,2.125,165,0.89,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2238,visible,241.635,200.379,2.125,267,0.76,1.3
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2238,visible,247.438,180.173,2.125,165,0.88,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2239,visible,239.513,200.49,2.125,267,0.74,1.3
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2239,visible,248.804,181.801,2.125,140,0.87,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2240,visible,237.391,200.601,2.125,267,0.7,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2240,visible,250.17,183.429,2.125,140,0.86,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2241,visible,235.269,200.712,2.125,267,0.6799999999999999,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2241,visible,251.536,185.057,2.125,140,0.86,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2242,visible,233.147,200.823,2.125,267,0.65,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2242,visible,252.902,186.685,2.125,140,0.87,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2243,visible,231.025,200.934,2.125,267,0.64,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2243,visible,254.268,188.313,2.125,140,0.85,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2244,visible,228.903,201.045,2.125,267,0.62,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2244,visible,256.108,189.375,2.125,120,0.85,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2245,visible,226.781,201.156,2.125,267,0.5900000000000001,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2245,visible,258.161,189.925,2.125,105,0.87,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2246,visible,224.659,201.267,2.125,267,0.5700000000000001,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2246,visible,260.254,190.294,2.125,100,0.87,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2247,visible,222.537,201.378,2.125,267,0.55,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2247,visible,262.307,189.744,2.125,75,0.88,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2248,visible,220.415,201.489,2.125,267,0.53,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2248,visible,264.36,189.194,2.125,75,0.88,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2249,visible,218.445,200.693,2.125,292,0.5,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2249,visible,266.413,188.644,2.125,75,0.88,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2250,visible,217.288,198.911,2.125,327,0.49,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2250,visible,268.466,188.094,2.125,75,0.88,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2251,visible,217.547,196.802,2.125,7,0.5,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2251,visible,270.519,187.544,2.125,75,0.87,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2252,visible,218.168,194.77,2.125,17,0.52,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2252,visible,272.572,186.994,2.125,75,0.88,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2253,visible,218.789,192.738,2.125,17,0.53,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2253,visible,274.625,186.444,2.125,75,0.9,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2254,visible,219.41,190.706,2.125,17,0.55,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2254,visible,276.678,185.894,2.125,75,0.9299999999999999,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2255,visible,220.031,188.674,2.125,17,0.5700000000000001,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2255,visible,278.731,185.344,2.125,75,0.92,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2256,visible,220.652,186.642,2.125,17,0.5700000000000001,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2256,visible,280.784,184.794,2.125,75,0.94,0.68
6951-3a84549b-accd-4395-834e-3e374286080a,2257,visible,221.448,184.672,2.125,22,0.5800000000000001,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2257,visible,282.837,184.244,2.125,75,0.94,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2258,visible,223.324,183.674,2.125,62,0.5800000000000001,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2258,visible,284.89,183.694,2.125,75,0.95,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2259,visible,225.446,183.563,2.125,87,0.5900000000000001,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2259,visible,286.943,183.144,2.125,75,0.96,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2260,visible,227.568,183.452,2.125,87,0.61,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2260,visible,288.996,182.594,2.125,75,0.96,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2261,visible,229.69,183.341,2.125,87,0.62,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2261,visible,291.049,182.044,2.125,75,0.95,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2262,visible,231.812,183.23,2.125,87,0.62,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2262,visible,293.102,181.494,2.125,75,0.95,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2263,visible,233.934,183.119,2.125,87,0.63,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2263,visible,295.155,180.944,2.125,75,0.95,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2264,visible,236.056,183.008,2.125,87,0.63,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2264,visible,297.208,180.394,2.125,75,0.9299999999999999,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2265,visible,238.178,182.897,2.125,87,0.63,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2265,visible,299.261,179.844,2.125,75,0.94,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2266,visible,240.3,182.786,2.125,87,0.62,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2266,visible,301.314,179.294,2.125,75,0.9299999999999999,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2267,visible,242.422,182.675,2.125,87,0.63,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2267,visible,303.367,178.744,2.125,75,0.9299999999999999,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2268,visible,244.544,182.564,2.125,87,0.64,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2268,visible,305.42,178.194,2.125,75,0.91,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2269,visible,246.666,182.453,2.125,87,0.64,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2269,visible,307.473,177.644,2.125,75,0.92,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2270,visible,248.788,182.342,2.125,87,0.6599999999999999,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2270,visible,308.976,176.141,2.125,45,0.95,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2271,visible,250.91,182.231,2.125,87,0.6699999999999999,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2271,visible,310.479,174.638,2.125,45,0.95,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2272,visible,253.032,182.12,2.125,87,0.6699999999999999,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2272,visible,311.206,172.641,2.125,20,0.95,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2273,visible,255.154,182.009,2.125,87,0.69,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2273,visible,311.021,170.524,2.125,355,0.97,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2274,visible,257.276,181.898,2.125,87,0.7,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2274,visible,310.836,168.407,2.125,355,0.97,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2275,visible,259.398,181.787,2.125,87,0.7,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2275,visible,309.774,166.567,2.125,330,0.98,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2276,visible,261.52,181.676,2.125,87,0.7,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2276,visible,308.712,164.727,2.125,330,0.99,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2277,visible,263.642,181.565,2.125,87,0.72,1.31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2277,visible,307.649,162.887,2.125,330,1,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2278,visible,265.764,181.454,2.125,87,0.71,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2278,visible,306.587,161.047,2.125,330,1,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2279,visible,267.886,181.343,2.125,87,0.73,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2279,visible,305.524,159.207,2.125,330,1,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2280,visible,270.008,181.232,2.125,87,0.73,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2280,visible,304.462,157.367,2.125,330,1,0.69
6951-3a84549b-accd-4395-834e-3e374286080a,2281,visible,272.13,181.121,2.125,87,0.73,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2281,visible,303.399,155.527,2.125,330,1,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2282,visible,274.252,181.01,2.125,87,0.72,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2282,visible,302.18,153.786,2.125,325,1,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2283,visible,276.374,180.899,2.125,87,0.74,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2283,visible,300.552,152.42,2.125,310,1,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2284,visible,278.496,180.788,2.125,87,0.75,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2284,visible,298.499,151.87,2.125,285,1,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2285,visible,280.618,180.677,2.125,87,0.75,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2285,visible,296.382,152.055,2.125,265,1,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2286,visible,282.74,180.566,2.125,87,0.76,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2286,visible,294.289,152.424,2.125,260,1,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2287,visible,284.862,180.455,2.125,87,0.77,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2287,visible,292.449,153.487,2.125,240,1,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2288,visible,286.984,180.344,2.125,87,0.76,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2288,visible,291.083,155.115,2.125,220,0.96,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2289,visible,289.106,180.233,2.125,87,0.77,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2289,visible,290.714,157.208,2.125,190,0.95,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2290,visible,291.228,180.122,2.125,87,0.78,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2290,visible,290.345,159.301,2.125,190,0.9299999999999999,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2291,visible,293.35,180.011,2.125,87,0.79,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2291,visible,290.714,161.394,2.125,170,0.91,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2292,visible,295.472,179.9,2.125,87,0.79,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2292,visible,291.776,163.234,2.125,150,0.9,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2293,visible,297.594,179.789,2.125,87,0.81,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2293,visible,293.142,164.862,2.125,140,0.88,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2294,visible,299.716,179.678,2.125,87,0.81,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2294,visible,294.883,166.081,2.125,125,0.87,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2295,visible,301.838,179.567,2.125,87,0.79,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2295,visible,296.936,166.631,2.125,105,0.85,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2296,visible,303.96,179.456,2.125,87,0.78,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2296,visible,298.989,167.181,2.125,105,0.84,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2297,visible,306.082,179.345,2.125,87,0.78,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2297,visible,301.042,167.731,2.125,105,0.83,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2298,visible,308.204,179.234,2.125,87,0.77,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2298,visible,303.135,167.362,2.125,80,0.8200000000000001,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2299,visible,310.326,179.123,2.125,87,0.79,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2299,visible,305.188,166.812,2.125,75,0.83,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2300,visible,312.448,179.012,2.125,87,0.78,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2300,visible,306.929,165.593,2.125,55,0.83,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2301,visible,314.57,178.901,2.125,87,0.78,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2301,visible,307.827,163.667,2.125,25,0.83,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2302,visible,316.692,178.79,2.125,87,0.79,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2302,visible,308.725,161.741,2.125,25,0.84,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2303,visible,318.814,178.679,2.125,87,0.8,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2303,visible,308.356,159.648,2.125,350,0.85,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2304,visible,320.596,177.522,2.125,57,0.81,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2304,visible,307.987,157.555,2.125,350,0.85,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2305,visible,320.855,175.413,2.125,7,0.83,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2305,visible,307.618,155.462,2.125,350,0.87,0.7
6951-3a84549b-accd-4395-834e-3e374286080a,2306,visible,321.114,173.304,2.125,7,0.84,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2306,visible,307.249,153.369,2.125,350,0.88,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2307,visible,321.373,171.195,2.125,7,0.87,1.32
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2307,visible,306.88,151.276,2.125,350,0.89,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2308,visible,321.632,169.086,2.125,7,0.88,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2308,visible,306.511,149.183,2.125,350,0.9,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2309,visible,321.891,166.977,2.125,7,0.89,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2309,visible,306.142,147.09,2.125,350,0.9,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2310,visible,322.15,164.868,2.125,7,0.9,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2310,visible,305.592,145.037,2.125,345,0.9,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2311,visible,322.409,162.759,2.125,7,0.9,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2311,visible,304.089,143.534,2.125,315,0.9,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2312,visible,322.668,160.65,2.125,7,0.91,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2312,visible,302.586,142.031,2.125,315,0.9,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2313,visible,322.927,158.541,2.125,7,0.91,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2313,visible,301.083,140.528,2.125,315,0.92,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2314,visible,323.186,156.432,2.125,7,0.94,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2314,visible,299.58,139.025,2.125,315,0.94,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2315,visible,322.029,154.65,2.125,327,0.97,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2315,visible,298.077,137.522,2.125,315,0.95,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2316,visible,320.872,152.868,2.125,327,0.98,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2316,visible,296.574,136.019,2.125,315,0.94,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2317,visible,319.715,151.086,2.125,327,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2317,visible,295.071,134.516,2.125,315,0.94,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2318,visible,318.558,149.304,2.125,327,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2318,visible,293.568,133.013,2.125,315,0.95,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2319,visible,317.401,147.522,2.125,327,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2319,visible,292.065,131.51,2.125,315,0.95,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2320,visible,316.244,145.74,2.125,327,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2320,visible,290.562,130.007,2.125,315,0.94,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2321,visible,316.503,143.631,2.125,7,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2321,visible,288.565,129.28,2.125,290,0.95,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2322,visible,317.925,142.052,2.125,42,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2322,visible,286.568,128.553,2.125,290,0.96,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2323,visible,320.029,141.756,2.125,82,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2323,visible,284.571,127.826,2.125,290,0.95,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2324,visible,321.831,142.882,2.125,122,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2324,visible,282.574,127.099,2.125,290,0.94,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2325,visible,322.661,144.838,2.125,157,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2325,visible,280.577,126.372,2.125,290,0.9299999999999999,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2326,visible,322.219,146.917,2.125,192,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2326,visible,278.58,125.645,2.125,290,0.91,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2327,visible,320.665,148.366,2.125,227,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2327,visible,276.583,124.918,2.125,290,0.89,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2328,visible,318.543,148.477,2.125,267,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2328,visible,274.466,125.103,2.125,265,0.87,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2329,visible,316.741,147.351,2.125,302,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2329,visible,272.349,125.288,2.125,265,0.85,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2330,visible,315.911,145.395,2.125,337,1,1.33
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2330,visible,270.224,125.288,2.125,270,0.8200000000000001,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2331,visible,316.532,143.363,2.125,17,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2331,visible,268.171,124.738,2.125,285,0.8200000000000001,0.71
6951-3a84549b-accd-4395-834e-3e374286080a,2332,visible,318.314,142.206,2.125,57,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2332,visible,266.543,123.372,2.125,310,0.8200000000000001,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2333,visible,320.438,142.28,2.125,92,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2333,visible,265.481,121.532,2.125,330,0.83,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2334,visible,322.24,143.406,2.125,122,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2334,visible,264.418,119.692,2.125,330,0.8200000000000001,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2335,visible,322.897,145.427,2.125,162,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2335,visible,264.049,117.599,2.125,350,0.83,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2336,visible,322.276,147.459,2.125,197,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2336,visible,264.418,115.506,2.125,10,0.85,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2337,visible,320.494,148.616,2.125,237,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2337,visible,264.787,113.413,2.125,10,0.86,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2338,visible,318.37,148.542,2.125,272,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2338,visible,265.849,111.573,2.125,30,0.87,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2339,visible,316.791,147.12,2.125,312,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2339,visible,266.911,109.733,2.125,30,0.9,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2340,visible,316.495,145.016,2.125,352,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2340,visible,268.652,108.514,2.125,55,0.91,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2341,visible,317.46,143.123,2.125,27,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2341,visible,270.393,107.295,2.125,55,0.91,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2342,visible,319.242,141.966,2.125,57,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2342,visible,272.134,106.076,2.125,55,0.92,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2343,visible,321.366,142.04,2.125,92,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2343,visible,273.875,104.857,2.125,55,0.96,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2344,visible,322.945,143.462,2.125,132,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2344,visible,275.616,103.638,2.125,55,0.98,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2345,visible,323.241,145.566,2.125,172,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2345,visible,277.357,102.419,2.125,55,1,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2346,visible,322.276,147.459,2.125,207,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2346,visible,279.098,101.2,2.125,55,1,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2347,visible,320.4,148.457,2.125,242,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2347,visible,280.839,99.981,2.125,55,1,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2348,visible,318.321,148.015,2.125,282,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2348,visible,282.58,98.762,2.125,55,1,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2349,visible,316.872,146.461,2.125,317,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2349,visible,284.321,97.543,2.125,55,1,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2350,visible,316.394,144.39,2.125,347,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2350,visible,286.374,96.993,2.125,75,1,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2351,visible,317.359,142.497,2.125,27,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2351,visible,288.467,97.362,2.125,100,1,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2352,visible,319.235,141.499,2.125,62,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2352,visible,290.464,98.089,2.125,110,1,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2353,visible,321.314,141.941,2.125,102,1,1.34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2353,visible,292.205,99.308,2.125,125,1,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2354,visible,322.763,143.495,2.125,137,1,1.35
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2354,visible,293.267,101.148,2.125,150,1,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2355,visible,322.874,145.617,2.125,177,1,1.35
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2355,visible,293.636,103.241,2.125,170,1,0.72
6951-3a84549b-accd-4395-834e-3e374286080a,2356,visible,321.748,147.419,2.125,212,1,1.35
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2356,visible,293.821,105.358,2.125,175,1,0.73
6951-3a84549b-accd-4395-834e-3e374286080a,2357,visible,319.727,148.076,2.125,252,1,1.35
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2357,visible,293.271,107.411,2.125,195,1,0.73
6951-3a84549b-accd-4395-834e-3e374286080a,2358,visible,317.695,147.455,2.125,287,1,1.35
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2358,visible,292.052,109.152,2.125,215,1,0.73
