pid,tick,latency
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2369,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2370,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2371,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2372,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2373,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2374,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2375,22
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2376,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2377,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2378,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2379,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2380,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2381,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2382,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2383,20
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2384,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2385,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2386,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2387,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2388,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2389,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2390,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2391,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2392,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2393,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2394,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2395,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2396,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2397,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2398,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2399,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2400,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2401,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2402,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2403,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2404,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2405,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2406,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2407,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2408,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2409,13.5
