pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2309,visible,160.919,155.973,2.125,122,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2309,visible,45.049,71.873,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2309,visible,129.03,115.075,2.125,112,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2310,visible,294.924,151.129,7.125,219,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2310,visible,162.721,157.099,2.125,122,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2310,visible,47.102,72.423,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2310,visible,131,115.871,2.125,112,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2311,visible,290.44,156.666,7.125,219,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2311,visible,164.845,157.173,2.125,92,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2311,visible,49.155,72.973,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2311,visible,137.606,118.54,7.125,112,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2312,visible,289.103,158.317,2.125,219,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2312,visible,166.969,157.247,2.125,92,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2312,visible,51.208,73.523,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2312,visible,144.212,121.209,7.125,112,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2313,visible,287.282,159.411,2.125,239,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2313,visible,169.073,156.951,2.125,82,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2313,visible,53.261,74.073,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2313,visible,150.818,123.878,7.125,112,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2314,visible,285.298,160.173,2.125,249,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2314,visible,171.177,156.655,2.125,82,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2314,visible,55.314,74.623,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2314,visible,152.788,124.674,2.125,112,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2315,visible,283.199,159.841,2.125,279,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2315,visible,172.959,155.498,2.125,57,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2315,visible,57.367,75.173,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2315,visible,159.394,127.343,7.125,112,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2316,visible,281.19,159.149,2.125,289,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2316,visible,173.58,153.466,2.125,17,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2316,visible,59.42,75.723,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2316,visible,161.364,128.139,2.125,112,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2317,visible,279.331,158.119,2.125,299,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2317,visible,174.201,151.434,2.125,17,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2317,visible,61.473,76.273,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2317,visible,167.97,130.808,7.125,112,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2318,visible,277.68,156.782,2.125,309,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2318,visible,174.822,149.402,2.125,17,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2318,visible,63.526,76.823,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2318,visible,169.94,131.604,2.125,112,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2319,visible,276.029,155.445,2.125,309,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2319,visible,175.443,147.37,2.125,17,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2319,visible,65.579,77.373,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2319,visible,171.91,132.4,2.125,112,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2320,visible,274.935,153.624,2.125,329,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2320,visible,176.064,145.338,2.125,17,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2320,visible,67.632,77.923,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2320,visible,173.88,133.196,2.125,112,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2321,visible,274.53,151.538,2.125,349,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2321,visible,177.739,144.03,2.125,52,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2321,visible,69.685,78.473,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2321,visible,180.486,135.865,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2322,visible,274.493,149.413,2.125,359,0.58,0.58
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2322,visible,179.414,142.722,2.125,52,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2322,visible,71.738,79.023,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2322,visible,187.092,138.534,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2323,visible,275.007,147.351,2.125,14,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2323,visible,181.089,141.414,2.125,52,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2323,visible,73.791,79.573,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2323,visible,193.698,141.203,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2324,visible,275.521,145.289,2.125,14,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2324,visible,182.764,140.106,2.125,52,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2324,visible,75.844,80.123,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2324,visible,200.304,143.872,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2325,visible,276.035,143.227,2.125,14,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2325,visible,184.439,138.798,2.125,52,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2325,visible,77.897,80.673,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2325,visible,206.91,146.541,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2326,visible,276.549,141.165,2.125,14,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2326,visible,186.114,137.49,2.125,52,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2326,visible,79.95,81.223,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2326,visible,213.516,149.21,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2327,visible,277.063,139.103,2.125,14,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2327,visible,187.789,136.182,2.125,52,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2327,visible,82.003,81.773,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2327,visible,220.122,151.879,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2328,visible,277.577,137.041,2.125,14,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2328,visible,189.097,137.857,2.125,142,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2328,visible,84.056,82.323,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2328,visible,226.728,154.548,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2329,visible,279.181,135.647,2.125,49,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2329,visible,189.927,139.813,2.125,157,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2329,visible,86.109,82.873,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2329,visible,233.334,157.217,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2330,visible,280.785,134.253,2.125,49,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2330,visible,189.853,141.937,2.125,182,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2330,visible,88.162,83.423,2.125,105,0.58,0.11
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2330,visible,239.94,159.886,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2331,visible,282.389,132.859,2.125,49,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2331,visible,189.779,144.061,2.125,182,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2331,visible,90.215,83.973,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2331,visible,246.546,162.555,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2332,visible,283.993,131.465,2.125,49,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2332,visible,188.5,145.758,2.125,217,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2332,visible,92.268,84.523,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2332,visible,253.152,165.224,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2333,visible,285.597,130.071,2.125,49,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2333,visible,187.221,147.455,2.125,217,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2333,visible,94.321,85.073,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2333,visible,259.758,167.893,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2334,visible,287.201,128.677,2.125,49,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2334,visible,185.2,148.112,2.125,252,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2334,visible,96.374,85.623,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2334,visible,266.364,170.562,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2335,visible,288.805,127.283,2.125,49,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2335,visible,183.179,148.769,2.125,252,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2335,visible,98.427,86.173,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2335,visible,272.97,173.231,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2336,visible,294.182,122.609,7.125,49,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2336,visible,181.147,148.148,2.125,287,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2336,visible,100.48,86.723,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2336,visible,279.576,175.9,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2337,visible,299.559,117.935,7.125,49,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2337,visible,179.115,147.527,2.125,287,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2337,visible,102.533,87.273,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2337,visible,286.182,178.569,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2338,visible,304.936,113.261,7.125,49,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2338,visible,177.222,146.562,2.125,297,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2338,visible,104.586,87.823,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2338,visible,292.788,181.238,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2339,visible,306.54,111.867,2.125,49,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2339,visible,175.643,145.14,2.125,312,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2339,visible,106.639,88.373,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2339,visible,299.394,183.907,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2340,visible,308.144,110.473,2.125,49,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2340,visible,174.064,143.718,2.125,312,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2340,visible,108.692,88.923,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2340,visible,306,186.576,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2341,visible,310.257,110.251,2.125,84,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2341,visible,173.407,141.697,2.125,342,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2341,visible,110.745,89.473,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2341,visible,312.606,189.245,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2342,visible,312.37,110.029,2.125,84,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2342,visible,172.75,139.676,2.125,342,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2342,visible,112.798,90.023,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2342,visible,319.212,191.914,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2343,visible,314.483,109.807,2.125,84,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2343,visible,173.715,137.783,2.125,27,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2343,visible,114.851,90.573,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2343,visible,325.818,194.583,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2344,visible,316.596,109.585,2.125,84,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2344,visible,174.68,135.89,2.125,27,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2344,visible,116.904,91.123,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2344,visible,332.424,197.252,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2345,visible,318.709,109.363,2.125,84,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2345,visible,175.645,133.997,2.125,27,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2345,visible,118.957,91.673,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2345,visible,339.03,199.921,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2346,visible,320.471,110.551,2.125,124,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2346,visible,176.61,132.104,2.125,27,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2346,visible,121.01,92.223,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2346,visible,345.636,202.59,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2347,visible,322.233,111.739,2.125,124,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2347,visible,177.575,130.211,2.125,27,0.58,0.17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2347,visible,123.063,92.773,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2347,visible,352.242,205.259,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2348,visible,322.995,113.723,2.125,159,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2348,visible,178.54,128.318,2.125,27,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2348,visible,125.116,93.323,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2348,visible,358.848,207.928,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2349,visible,323.757,115.707,2.125,159,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2349,visible,178.062,126.247,2.125,347,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2349,visible,127.169,93.873,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2349,visible,365.454,210.597,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2350,visible,323.243,117.769,2.125,194,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2350,visible,176.613,124.693,2.125,317,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2350,visible,129.222,94.423,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2350,visible,372.06,213.266,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2351,visible,322.729,119.831,2.125,194,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2351,visible,175.164,123.139,2.125,317,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2351,visible,131.275,94.973,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2351,visible,378.666,215.935,7.125,112,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2352,visible,321.699,121.69,2.125,209,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2352,visible,173.715,121.585,2.125,317,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2352,visible,133.328,95.523,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2352,visible,380.77,215.639,2.125,82,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2353,visible,320.095,123.084,2.125,229,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2353,visible,172.266,120.031,2.125,317,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2353,visible,135.381,96.073,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2353,visible,382.791,214.982,2.125,72,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2354,visible,318.491,124.478,2.125,229,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2354,visible,170.187,119.589,2.125,282,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2354,visible,137.434,96.623,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2354,visible,384.812,214.325,2.125,72,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2355,visible,316.405,124.883,2.125,259,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2355,visible,168.108,119.147,2.125,282,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2355,visible,139.487,97.173,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2355,visible,386.234,212.746,2.125,42,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2356,visible,314.319,125.288,2.125,259,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2356,visible,166.029,118.705,2.125,282,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2356,visible,141.54,97.723,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2356,visible,386.855,210.714,2.125,17,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2357,visible,312.22,124.956,2.125,279,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2357,visible,163.95,118.263,2.125,282,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2357,visible,143.593,98.273,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2357,visible,387.476,208.682,2.125,17,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2358,visible,310.458,123.768,2.125,304,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2358,visible,161.994,119.093,2.125,247,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2358,visible,145.646,98.823,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2358,visible,388.097,206.65,2.125,17,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2359,visible,308.696,122.58,2.125,304,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2359,visible,160.038,119.923,2.125,247,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2359,visible,147.699,99.373,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2359,visible,388.718,204.618,2.125,17,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2360,visible,306.934,121.392,2.125,304,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2360,visible,160.149,122.045,2.125,177,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2360,visible,149.752,99.923,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2360,visible,389.339,202.586,2.125,17,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2361,visible,305.172,120.204,2.125,304,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2361,visible,161.457,123.72,2.125,142,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2361,visible,151.805,100.473,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2361,visible,389.96,200.554,2.125,17,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2362,visible,299.265,116.22,7.125,304,0.58,0.59
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2362,visible,162.765,125.395,2.125,142,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2362,visible,153.858,101.023,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2362,visible,389.13,198.598,2.125,337,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2363,visible,293.358,112.236,7.125,304,0.58,0.6
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2363,visible,164.073,127.07,2.125,142,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2363,visible,155.911,101.573,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2363,visible,388.3,196.642,2.125,337,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2364,visible,287.451,108.252,7.125,304,0.58,0.6
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2364,visible,165.381,128.745,2.125,142,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2364,visible,157.964,102.123,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2364,visible,387.47,194.686,2.125,337,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2365,visible,285.689,107.064,2.125,304,0.58,0.6
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2365,visible,166.689,130.42,2.125,142,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2365,visible,160.017,102.673,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2365,visible,386.64,192.73,2.125,337,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2366,visible,283.927,105.876,2.125,304,0.58,0.6
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2366,visible,167.997,132.095,2.125,142,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2366,visible,162.07,103.223,2.125,105,0.58,0.12
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2366,visible,385.81,190.774,2.125,337,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2367,visible,282.165,104.688,2.125,304,0.58,0.6
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2367,visible,167.099,130.169,2.125,335,0.58,0.18
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2367,visible,164.123,103.773,2.125,105,0.58,0.12
