pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2133,visible,386.878,72.926,7.125,301,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2133,visible,315.819,40.086,2.125,89,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2133,visible,350.944,76.328,7.125,97,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2134,visible,379.841,74.041,7.125,261,0.58,0.53
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2134,visible,317.47,41.423,2.125,129,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2134,visible,356.92,72.447,7.125,57,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2135,visible,374.716,78.99,7.125,226,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2135,visible,319.121,42.76,2.125,129,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2135,visible,359.589,65.841,7.125,22,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2136,visible,373.971,86.076,7.125,186,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2136,visible,320.772,44.097,2.125,129,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2136,visible,357.387,59.065,7.125,342,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2137,visible,377.425,92.308,7.125,151,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2137,visible,322.423,45.434,2.125,129,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2137,visible,351.697,54.777,7.125,307,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2138,visible,384.077,94.861,7.125,111,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2138,visible,324.074,46.771,2.125,129,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2138,visible,344.582,55.15,7.125,267,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2139,visible,390.99,93.137,7.125,76,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2139,visible,325.725,48.108,2.125,129,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2139,visible,338.967,59.537,7.125,232,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2140,visible,395.178,87.373,7.125,36,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2140,visible,327.376,49.445,2.125,129,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2140,visible,337.486,66.506,7.125,192,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2141,visible,395.302,80.249,7.125,1,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2141,visible,329.027,50.782,2.125,129,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2141,visible,340.27,73.065,7.125,157,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2142,visible,390.818,74.712,7.125,321,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2142,visible,331.147,50.93,2.125,94,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2142,visible,346.618,76.3,7.125,117,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2143,visible,383.969,72.748,7.125,286,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2143,visible,333.267,51.078,2.125,94,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2143,visible,353.674,75.308,7.125,82,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2144,visible,377.46,75.646,7.125,246,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2144,visible,335.387,51.226,2.125,94,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2144,visible,358.442,70.013,7.125,42,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2145,visible,374.337,82.05,7.125,206,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2145,visible,337.507,51.374,2.125,94,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2145,visible,359.31,62.941,7.125,7,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2146,visible,375.452,89.087,7.125,171,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2146,visible,339.627,51.522,2.125,94,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2146,visible,355.429,56.965,7.125,327,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2147,visible,380.829,93.761,7.125,131,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2147,visible,341.747,51.67,2.125,94,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2147,visible,348.823,54.296,7.125,292,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2148,visible,387.915,94.506,7.125,96,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2148,visible,343.867,51.818,2.125,94,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2148,visible,342.047,56.498,7.125,252,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2149,visible,393.822,90.522,7.125,56,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2149,visible,345.987,51.966,2.125,94,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2149,visible,337.759,62.188,7.125,217,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2150,visible,396.375,83.87,7.125,21,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2150,visible,348.107,52.114,2.125,94,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2150,visible,338.132,69.303,7.125,177,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2151,visible,394.055,77.133,7.125,341,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2151,visible,350.227,52.262,2.125,94,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2151,visible,342.519,74.918,7.125,142,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2152,visible,388.291,72.945,7.125,306,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2152,visible,352.347,52.41,2.125,94,0.58,0.46
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2152,visible,349.488,76.399,7.125,102,0.58,0.41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2153,visible,381.183,73.442,7.125,266,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2153,visible,354.467,52.558,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2153,visible,356.047,73.615,7.125,67,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2154,visible,375.646,77.926,7.125,231,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2154,visible,356.587,52.706,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2154,visible,359.282,67.267,7.125,27,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2155,visible,374.286,84.92,7.125,191,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2155,visible,358.707,52.854,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2155,visible,358.29,60.211,7.125,352,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2156,visible,377.184,91.429,7.125,156,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2156,visible,360.827,53.002,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2156,visible,352.995,55.443,7.125,312,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2157,visible,383.588,94.552,7.125,116,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2157,visible,362.947,53.15,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2157,visible,345.923,54.575,7.125,277,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2158,visible,390.625,93.437,7.125,81,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2158,visible,365.067,53.298,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2158,visible,339.947,58.456,7.125,237,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2159,visible,395.299,88.06,7.125,41,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2159,visible,367.187,53.446,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2159,visible,337.278,65.062,7.125,202,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2160,visible,396.044,80.974,7.125,6,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2160,visible,369.307,53.594,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2160,visible,339.48,71.838,7.125,162,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2161,visible,392.06,75.067,7.125,326,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2161,visible,371.427,53.742,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2161,visible,345.17,76.126,7.125,127,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2162,visible,385.211,73.103,7.125,286,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2162,visible,373.547,53.89,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2162,visible,352.285,75.753,7.125,87,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2163,visible,378.474,75.423,7.125,251,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2163,visible,375.667,54.038,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2163,visible,357.9,71.366,7.125,52,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2164,visible,374.804,81.53,7.125,211,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2164,visible,377.787,54.186,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2164,visible,359.983,64.552,7.125,17,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2165,visible,375.301,88.638,7.125,176,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2165,visible,379.907,54.334,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2165,visible,357.199,57.993,7.125,337,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2166,visible,380.25,93.763,7.125,136,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2166,visible,382.027,54.482,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2166,visible,350.851,54.758,7.125,297,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2167,visible,387.244,95.123,7.125,101,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2167,visible,384.147,54.63,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2167,visible,343.795,55.75,7.125,262,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2168,visible,393.476,91.669,7.125,61,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2168,visible,386.267,54.778,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2168,visible,339.027,61.045,7.125,222,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2169,visible,396.599,85.265,7.125,26,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2169,visible,388.387,54.926,2.125,94,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2169,visible,336.944,67.859,7.125,197,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2170,visible,394.875,78.352,7.125,346,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2170,visible,390.038,56.263,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2170,visible,338.547,74.801,7.125,167,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2171,visible,389.498,73.678,7.125,311,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2171,visible,391.689,57.6,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2171,visible,342.934,80.416,7.125,142,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2172,visible,382.374,73.554,7.125,271,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2172,visible,393.34,58.937,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2172,visible,348.624,84.704,7.125,127,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2173,visible,376.467,77.538,7.125,236,0.58,0.54
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2173,visible,394.991,60.274,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2173,visible,355.593,86.185,7.125,102,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2174,visible,374.503,84.387,7.125,196,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2174,visible,396.642,61.611,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2174,visible,361.569,82.304,7.125,57,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2175,visible,377.401,90.896,7.125,156,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2175,visible,398.293,62.948,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2175,visible,364.238,75.698,7.125,22,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2176,visible,383.508,94.566,7.125,121,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2176,visible,399.944,64.285,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2176,visible,362.036,68.922,7.125,342,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2177,visible,390.545,93.451,7.125,81,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2177,visible,401.595,65.622,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2177,visible,357.177,63.711,7.125,317,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2178,visible,395.67,88.502,7.125,46,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2178,visible,403.246,66.959,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2178,visible,350.208,62.23,7.125,282,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2179,visible,396.415,81.416,7.125,6,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2179,visible,404.897,68.296,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2179,visible,343.649,65.014,7.125,247,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2180,visible,392.961,75.184,7.125,331,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2180,visible,406.548,69.633,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2180,visible,340.414,71.362,7.125,207,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2181,visible,386.309,72.631,7.125,291,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2181,visible,408.199,70.97,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2181,visible,341.406,78.418,7.125,172,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2182,visible,379.396,74.355,7.125,256,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2182,visible,409.85,72.307,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2182,visible,346.701,83.186,7.125,132,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2183,visible,375.208,80.119,7.125,216,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2183,visible,411.501,73.644,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2183,visible,353.773,84.054,7.125,97,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2184,visible,375.084,87.243,7.125,181,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2184,visible,413.152,74.981,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2184,visible,359.749,80.173,7.125,57,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2185,visible,379.568,92.78,7.125,141,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2185,visible,414.803,76.318,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2185,visible,362.418,73.567,7.125,22,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2186,visible,386.562,94.14,7.125,101,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2186,visible,416.454,77.655,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2186,visible,360.815,66.625,7.125,347,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2187,visible,393.071,91.242,7.125,66,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2187,visible,418.105,78.992,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2187,visible,355.52,61.857,7.125,312,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2188,visible,396.194,84.838,7.125,26,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2188,visible,419.756,80.329,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2188,visible,348.399,61.608,7.125,272,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2189,visible,395.079,77.801,7.125,351,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2189,visible,421.407,81.666,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2189,visible,342.423,65.489,7.125,237,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2190,visible,389.702,73.127,7.125,311,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2190,visible,423.058,83.003,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2190,visible,340.34,72.303,7.125,197,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2191,visible,382.616,72.382,7.125,276,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2191,visible,424.709,84.34,2.125,129,0.58,0.47
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2191,visible,342.542,79.079,7.125,162,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2192,visible,375.703,74.106,7.125,256,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2192,visible,426.36,85.677,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2192,visible,348.584,82.855,7.125,122,0.58,0.42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2193,visible,371.515,79.87,7.125,216,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2193,visible,428.011,87.014,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2193,visible,355.699,82.482,7.125,87,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2194,visible,371.391,86.994,7.125,181,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2194,visible,429.662,88.351,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2194,visible,360.91,77.623,7.125,47,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2195,visible,375.875,92.531,7.125,141,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2195,visible,431.313,89.688,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2195,visible,362.391,70.654,7.125,12,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2196,visible,382.724,94.495,7.125,106,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2196,visible,432.964,91.025,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2196,visible,359.046,64.363,7.125,332,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2197,visible,389.233,91.597,7.125,66,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2197,visible,434.615,92.362,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2197,visible,352.698,61.128,7.125,297,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2198,visible,392.903,85.49,7.125,31,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2198,visible,436.266,93.699,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2198,visible,345.756,62.731,7.125,257,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2199,visible,391.788,78.453,7.125,351,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2199,visible,437.917,95.036,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2199,visible,340.988,68.026,7.125,222,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2200,visible,386.839,73.328,7.125,316,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2200,visible,439.568,96.373,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2200,visible,340.739,75.147,7.125,182,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2201,visible,379.753,72.583,7.125,276,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2201,visible,441.219,97.71,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2201,visible,344.62,81.123,7.125,147,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2202,visible,373.521,76.037,7.125,241,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2202,visible,442.87,99.047,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2202,visible,351.434,83.206,7.125,107,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2203,visible,370.968,82.689,7.125,201,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2203,visible,444.521,100.384,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2203,visible,358.21,81.004,7.125,72,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2204,visible,372.692,89.602,7.125,166,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2204,visible,446.172,101.721,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2204,visible,361.986,74.962,7.125,32,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2205,visible,378.456,93.79,7.125,126,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2205,visible,447.823,103.058,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2205,visible,361.613,67.847,7.125,357,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2206,visible,385.564,93.293,7.125,86,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2206,visible,449.474,104.395,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2206,visible,356.754,62.636,7.125,317,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2207,visible,391.101,88.809,7.125,51,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2207,visible,451.125,105.732,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2207,visible,349.785,61.155,7.125,282,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2208,visible,391.506,86.723,2.125,11,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2208,visible,452.776,107.069,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2208,visible,343.494,64.5,7.125,242,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2209,visible,390.642,84.782,2.125,336,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2209,visible,454.427,108.406,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2209,visible,340.259,70.848,7.125,207,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2210,visible,388.529,84.56,2.125,276,0.58,0.55
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2210,visible,456.078,109.743,2.125,129,0.58,0.48
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2210,visible,341.862,77.79,7.125,167,0.58,0.43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2211,visible,386.416,84.338,2.125,276,0.58,0.55
