pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2098,visible,255.513,135.147,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2099,visible,257.534,135.804,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2100,visible,259.555,136.461,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2101,visible,261.576,137.118,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2102,visible,263.597,137.775,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2103,visible,265.618,138.432,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2104,visible,267.639,139.089,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2105,visible,269.66,139.746,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2106,visible,271.681,140.403,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2107,visible,273.702,141.06,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2108,visible,275.723,141.717,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2109,visible,277.744,142.374,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2110,visible,279.765,143.031,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2111,visible,281.786,143.688,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2112,visible,283.807,144.345,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2113,visible,285.828,145.002,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2114,visible,287.849,145.659,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2115,visible,289.87,146.316,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2116,visible,291.891,146.973,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2117,visible,293.912,147.63,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2118,visible,295.933,148.287,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2119,visible,297.954,148.944,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2120,visible,299.975,149.601,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2121,visible,301.996,150.258,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2122,visible,304.017,150.915,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2123,visible,306.038,151.572,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2124,visible,308.059,152.229,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2125,visible,310.08,152.886,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2126,visible,312.101,153.543,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2127,visible,314.122,154.2,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2128,visible,316.143,154.857,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2129,visible,318.164,155.514,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2130,visible,320.185,156.171,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2131,visible,322.206,156.828,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2132,visible,324.227,157.485,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2133,visible,326.248,158.142,2.125,108,0.58,0.53
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2134,visible,328.269,158.799,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2135,visible,330.29,159.456,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2136,visible,332.311,160.113,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2137,visible,334.332,160.77,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2138,visible,336.353,161.427,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2139,visible,338.374,162.084,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2140,visible,340.395,162.741,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2141,visible,342.416,163.398,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2142,visible,344.437,164.055,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2143,visible,346.458,164.712,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2144,visible,348.479,165.369,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2145,visible,350.5,166.026,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2146,visible,352.521,166.683,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2147,visible,354.542,167.34,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2148,visible,356.563,167.997,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2149,visible,358.584,168.654,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2150,visible,360.605,169.311,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2151,visible,362.626,169.968,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2152,visible,364.647,170.625,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2153,visible,366.668,171.282,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2154,visible,368.689,171.939,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2155,visible,370.71,172.596,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2156,visible,372.731,173.253,2.125,108,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2157,visible,374.855,173.179,2.125,88,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2158,visible,376.979,173.105,2.125,88,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2159,visible,379.103,173.031,2.125,88,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2160,visible,381.073,172.235,2.125,68,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2161,visible,382.77,170.956,2.125,53,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2162,visible,384.467,169.677,2.125,53,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2163,visible,386.046,168.255,2.125,48,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2164,visible,387.495,166.701,2.125,43,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2165,visible,388.944,165.147,2.125,43,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2166,visible,390.393,163.593,2.125,43,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2167,visible,391.842,162.039,2.125,43,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2168,visible,392.84,160.163,2.125,28,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2169,visible,393.838,158.287,2.125,28,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2170,visible,394.495,156.266,2.125,18,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2171,visible,395.152,154.245,2.125,18,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2172,visible,395.809,152.224,2.125,18,0.58,0.54
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2173,visible,395.735,150.1,2.125,358,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2174,visible,395.661,147.976,2.125,358,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2175,visible,395.587,145.852,2.125,358,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2176,visible,395.513,143.728,2.125,358,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2177,visible,395.439,141.604,2.125,358,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2178,visible,395.365,139.48,2.125,358,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2179,visible,395.291,137.356,2.125,358,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2180,visible,395.217,135.232,2.125,358,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2181,visible,395.143,133.108,2.125,358,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2182,visible,395.069,130.984,2.125,358,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2183,visible,394.995,128.86,2.125,358,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2184,visible,394.199,126.89,2.125,338,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2185,visible,393.403,124.92,2.125,338,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2186,visible,392.607,122.95,2.125,338,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2187,visible,391.481,121.148,2.125,328,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2188,visible,390.355,119.346,2.125,328,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2189,visible,389.229,117.544,2.125,328,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2190,visible,388.103,115.742,2.125,328,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2191,visible,386.549,114.293,2.125,313,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2192,visible,384.995,112.844,2.125,313,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2193,visible,383.441,111.395,2.125,313,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2194,visible,381.887,109.946,2.125,313,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2195,visible,380.333,108.497,2.125,313,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2196,visible,378.658,107.189,2.125,308,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2197,visible,376.702,106.359,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2198,visible,374.746,105.529,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2199,visible,372.79,104.699,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2200,visible,370.834,103.869,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2201,visible,368.878,103.039,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2202,visible,366.922,102.209,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2203,visible,364.966,101.379,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2204,visible,363.01,100.549,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2205,visible,361.054,99.719,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2206,visible,359.098,98.889,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2207,visible,357.142,98.059,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2208,visible,355.186,97.229,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2209,visible,353.23,96.399,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2210,visible,351.274,95.569,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2211,visible,349.318,94.739,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2212,visible,347.362,93.909,2.125,293,0.58,0.55
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2213,visible,345.406,93.079,2.125,293,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2214,visible,343.45,92.249,2.125,293,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2215,visible,341.494,91.419,2.125,293,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2216,visible,339.39,91.123,2.125,278,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2217,visible,337.286,90.827,2.125,278,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2218,visible,335.182,90.531,2.125,278,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2219,visible,333.078,90.235,2.125,278,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2220,visible,330.969,90.494,2.125,263,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2221,visible,328.89,90.936,2.125,258,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2222,visible,326.811,91.378,2.125,258,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2223,visible,324.732,91.82,2.125,258,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2224,visible,322.653,92.262,2.125,258,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2225,visible,320.683,93.058,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2226,visible,318.713,93.854,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2227,visible,316.743,94.65,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2228,visible,314.773,95.446,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2229,visible,312.803,96.242,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2230,visible,310.833,97.038,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2231,visible,308.863,97.834,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2232,visible,306.893,98.63,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2233,visible,304.923,99.426,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2234,visible,302.953,100.222,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2235,visible,300.983,101.018,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2236,visible,299.013,101.814,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2237,visible,297.043,102.61,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2238,visible,295.073,103.406,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2239,visible,293.103,104.202,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2240,visible,291.133,104.998,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2241,visible,289.163,105.794,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2242,visible,287.193,106.59,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2243,visible,285.223,107.386,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2244,visible,283.253,108.182,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2245,visible,281.283,108.978,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2246,visible,279.313,109.774,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2247,visible,277.343,110.57,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2248,visible,275.373,111.366,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2249,visible,273.403,112.162,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2250,visible,271.433,112.958,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2251,visible,269.463,113.754,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2252,visible,267.493,114.55,2.125,248,0.58,0.56
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2253,visible,265.523,115.346,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2254,visible,263.553,116.142,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2255,visible,261.583,116.938,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2256,visible,259.613,117.734,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2257,visible,257.643,118.53,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2258,visible,255.673,119.326,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2259,visible,253.703,120.122,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2260,visible,251.733,120.918,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2261,visible,249.763,121.714,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2262,visible,247.793,122.51,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2263,visible,245.823,123.306,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2264,visible,243.853,124.102,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2265,visible,241.883,124.898,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2266,visible,239.913,125.694,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2267,visible,237.943,126.49,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2268,visible,235.973,127.286,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2269,visible,234.003,128.082,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2270,visible,232.033,128.878,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2271,visible,230.063,129.674,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2272,visible,228.093,130.47,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2273,visible,226.123,131.266,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2274,visible,224.153,132.062,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2275,visible,222.183,132.858,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2276,visible,220.213,133.654,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2277,visible,218.243,134.45,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2278,visible,216.273,135.246,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2279,visible,214.303,136.042,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2280,visible,212.333,136.838,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2281,visible,210.363,137.634,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2282,visible,208.393,138.43,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2283,visible,206.423,139.226,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2284,visible,204.453,140.022,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2285,visible,202.483,140.818,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2286,visible,200.513,141.614,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2287,visible,198.543,142.41,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2288,visible,196.573,143.206,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2289,visible,194.603,144.002,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2290,visible,192.633,144.798,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2291,visible,190.663,145.594,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2292,visible,188.693,146.39,2.125,248,0.58,0.57
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2293,visible,186.723,147.186,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2294,visible,184.753,147.982,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2295,visible,182.783,148.778,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2296,visible,180.813,149.574,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2297,visible,178.843,150.37,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2298,visible,176.873,151.166,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2299,visible,174.903,151.962,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2300,visible,172.933,152.758,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2301,visible,170.963,153.554,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2302,visible,168.993,154.35,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2303,visible,167.023,155.146,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2304,visible,165.053,155.942,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2305,visible,163.083,156.738,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2306,visible,161.113,157.534,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2307,visible,159.143,158.33,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2308,visible,157.173,159.126,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2309,visible,155.203,159.922,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2310,visible,153.233,160.718,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2311,visible,151.263,161.514,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2312,visible,149.293,162.31,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2313,visible,147.323,163.106,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2314,visible,145.353,163.902,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2315,visible,143.383,164.698,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2316,visible,141.413,165.494,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2317,visible,139.443,166.29,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2318,visible,137.473,167.086,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2319,visible,135.503,167.882,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2320,visible,133.533,168.678,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2321,visible,131.563,169.474,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2322,visible,129.593,170.27,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2323,visible,127.623,171.066,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2324,visible,125.653,171.862,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2325,visible,123.683,172.658,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2326,visible,121.713,173.454,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2327,visible,119.743,174.25,2.125,248,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2328,visible,117.664,174.692,2.125,258,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2329,visible,115.585,175.134,2.125,258,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2330,visible,113.461,175.208,2.125,268,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2331,visible,111.337,175.282,2.125,268,0.58,0.58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2332,visible,109.215,175.171,2.125,273,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2333,visible,107.093,175.06,2.125,273,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2334,visible,105.137,174.23,2.125,293,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2335,visible,103.181,173.4,2.125,293,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2336,visible,101.506,172.092,2.125,308,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2337,visible,99.831,170.784,2.125,308,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2338,visible,98.552,169.087,2.125,323,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2339,visible,97.426,167.285,2.125,328,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2340,visible,96.3,165.483,2.125,328,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2341,visible,95.174,163.681,2.125,328,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2342,visible,94.048,161.879,2.125,328,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2343,visible,92.922,160.077,2.125,328,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2344,visible,91.796,158.275,2.125,328,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2345,visible,90.67,156.473,2.125,328,0.58,0.59
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2346,visible,89.544,154.671,2.125,328,0.58,0.59
