pid,tick,latency
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1134,52
7769-891de611-cf4b-4c05-bd62-290971b0152f,1134,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,1134,77
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1135,46
7769-891de611-cf4b-4c05-bd62-290971b0152f,1135,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1133,181
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1134,118
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1135,59.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1135,74
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1136,47
7769-891de611-cf4b-4c05-bd62-290971b0152f,1136,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1136,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1136,77
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1137,48.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1137,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1137,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1137,77.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1138,42.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1138,60.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1138,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,1139,51
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1139,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1139,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1140,47
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1140,60.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1140,80.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1138,212
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1139,153
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1140,96
7769-891de611-cf4b-4c05-bd62-290971b0152f,1141,49
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1141,52
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1141,77.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1141,82
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1142,44
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1142,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,1142,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1142,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,1143,47.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1143,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1143,80.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1143,82
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1144,55.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1144,56
4014-5432103d-f306-4e68-abb9-8f129ceca915,1144,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1145,48.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1145,57
4014-5432103d-f306-4e68-abb9-8f129ceca915,1145,76.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1144,162.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1146,46.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1146,48
4014-5432103d-f306-4e68-abb9-8f129ceca915,1146,85
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1147,46
7769-891de611-cf4b-4c05-bd62-290971b0152f,1147,46.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1147,77.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1148,51
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1148,55
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1145,245
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1146,186
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1147,124.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1148,67.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1148,77.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1149,44.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1149,51.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1149,67
4014-5432103d-f306-4e68-abb9-8f129ceca915,1149,80
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1150,44
7769-891de611-cf4b-4c05-bd62-290971b0152f,1150,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1150,59
4014-5432103d-f306-4e68-abb9-8f129ceca915,1150,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,1151,50
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1151,58.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1151,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1152,56
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1152,64
4014-5432103d-f306-4e68-abb9-8f129ceca915,1152,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1153,42
7769-891de611-cf4b-4c05-bd62-290971b0152f,1153,48.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1153,82
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1151,209.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1154,43.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1154,47.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1154,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1155,47
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1155,53.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1152,250.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1153,187.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1154,125
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1155,63.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1155,78
7769-891de611-cf4b-4c05-bd62-290971b0152f,1156,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1156,51.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1156,73
4014-5432103d-f306-4e68-abb9-8f129ceca915,1156,76
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1157,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1157,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1157,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,1157,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1158,49
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1158,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1158,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1158,76.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1159,32
7769-891de611-cf4b-4c05-bd62-290971b0152f,1159,46
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1159,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1159,80.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1160,38.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1160,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1160,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1160,81
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1161,40.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1161,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1161,63.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1161,82
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1162,45
7769-891de611-cf4b-4c05-bd62-290971b0152f,1162,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1162,56.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1162,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1163,31
7769-891de611-cf4b-4c05-bd62-290971b0152f,1163,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1163,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1163,84
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1164,40
7769-891de611-cf4b-4c05-bd62-290971b0152f,1164,44.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1164,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1164,80
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1165,37.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1165,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1165,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1165,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,1166,44.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1166,56
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1166,61.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1166,79
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1167,43.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1167,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1167,60
4014-5432103d-f306-4e68-abb9-8f129ceca915,1167,86
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1168,43
7769-891de611-cf4b-4c05-bd62-290971b0152f,1168,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1168,56.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1168,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1169,39
7769-891de611-cf4b-4c05-bd62-290971b0152f,1169,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1169,73
4014-5432103d-f306-4e68-abb9-8f129ceca915,1169,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1170,46
7769-891de611-cf4b-4c05-bd62-290971b0152f,1170,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1170,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1170,83.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1171,40.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1171,46
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1171,59.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1171,77
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1172,37
7769-891de611-cf4b-4c05-bd62-290971b0152f,1172,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1172,50
4014-5432103d-f306-4e68-abb9-8f129ceca915,1172,74.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1173,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1173,51
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1173,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1173,79
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1174,40.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1174,45
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1174,57
4014-5432103d-f306-4e68-abb9-8f129ceca915,1174,76.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1175,39.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1175,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1175,60
4014-5432103d-f306-4e68-abb9-8f129ceca915,1175,76.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1176,47.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1176,49
4014-5432103d-f306-4e68-abb9-8f129ceca915,1176,81
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1177,41.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1177,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1177,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,1178,53
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1178,68
4014-5432103d-f306-4e68-abb9-8f129ceca915,1178,82.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1176,215.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1179,40
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1177,167
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1178,104
7769-891de611-cf4b-4c05-bd62-290971b0152f,1179,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1179,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1179,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1180,49.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1180,59.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1180,70.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1180,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1181,46
7769-891de611-cf4b-4c05-bd62-290971b0152f,1181,50
4014-5432103d-f306-4e68-abb9-8f129ceca915,1181,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1182,48.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1182,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,1182,77
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1183,40
7769-891de611-cf4b-4c05-bd62-290971b0152f,1183,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1181,180
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1182,117.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1183,58
4014-5432103d-f306-4e68-abb9-8f129ceca915,1183,78.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1184,34
7769-891de611-cf4b-4c05-bd62-290971b0152f,1184,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1184,59
4014-5432103d-f306-4e68-abb9-8f129ceca915,1184,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,1185,49.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1185,53.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1185,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,1185,81
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1186,44
7769-891de611-cf4b-4c05-bd62-290971b0152f,1186,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1186,58
4014-5432103d-f306-4e68-abb9-8f129ceca915,1186,84.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1187,36
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1187,55.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1187,67
4014-5432103d-f306-4e68-abb9-8f129ceca915,1187,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1188,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1188,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,1188,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1188,88.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1189,48
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1189,51.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1189,60
4014-5432103d-f306-4e68-abb9-8f129ceca915,1189,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1190,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1190,50.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1190,67.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1190,78.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1191,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1191,52.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1191,68.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1191,79.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1192,34
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1192,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1192,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1192,87
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1193,51.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1193,54
7769-891de611-cf4b-4c05-bd62-290971b0152f,1193,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1193,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,1194,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1194,53
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1194,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,1194,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1195,45.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1195,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1195,61
4014-5432103d-f306-4e68-abb9-8f129ceca915,1195,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,1196,45
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1196,55
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1196,56
4014-5432103d-f306-4e68-abb9-8f129ceca915,1196,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,1197,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1197,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,1197,76.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1197,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,1198,44.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1198,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1198,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,1198,76
7769-891de611-cf4b-4c05-bd62-290971b0152f,1199,47.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1199,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1199,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1199,86.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1200,39.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1200,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1200,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1200,78.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1201,38
7769-891de611-cf4b-4c05-bd62-290971b0152f,1201,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1201,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1201,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,1202,49.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1202,54.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1202,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1202,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1203,43.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1203,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1203,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,1203,97.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1204,37.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1204,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1204,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,1204,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,1205,50.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1205,51.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1205,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,1205,78.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1206,43
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1206,56.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1206,65
4014-5432103d-f306-4e68-abb9-8f129ceca915,1206,76
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1207,49.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1207,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1207,52
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1206,126
4014-5432103d-f306-4e68-abb9-8f129ceca915,1207,72.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1208,41
7769-891de611-cf4b-4c05-bd62-290971b0152f,1208,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1208,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1208,74.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1209,40
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1207,172
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1208,110
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1209,47
7769-891de611-cf4b-4c05-bd62-290971b0152f,1209,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1209,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1209,77.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1210,49.5
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1210,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1210,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,1210,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1210,79
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1211,40.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1211,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1211,53.5
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1211,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,1211,80
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1212,45
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1212,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1212,50
7769-891de611-cf4b-4c05-bd62-290971b0152f,1212,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1212,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1213,45.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1213,49.5
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1213,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1213,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,1213,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1214,41
7769-891de611-cf4b-4c05-bd62-290971b0152f,1214,46
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1214,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1214,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,1214,82
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1215,47.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1215,48
7769-891de611-cf4b-4c05-bd62-290971b0152f,1215,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1215,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1215,81.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1216,40
7769-891de611-cf4b-4c05-bd62-290971b0152f,1216,45.5
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1216,46
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1216,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1216,79
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1217,44
7769-891de611-cf4b-4c05-bd62-290971b0152f,1217,46.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1217,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1217,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1217,75
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1218,42.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1218,45
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1218,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1218,69
4014-5432103d-f306-4e68-abb9-8f129ceca915,1218,75
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1219,41.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1219,48
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1219,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1219,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,1219,76.5
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1220,47.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1220,49.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1220,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1220,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1220,82
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1221,41.5
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1221,44
7769-891de611-cf4b-4c05-bd62-290971b0152f,1221,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1221,62.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1221,80.5
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1222,45
7769-891de611-cf4b-4c05-bd62-290971b0152f,1222,47.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1222,63
4014-5432103d-f306-4e68-abb9-8f129ceca915,1222,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1223,45
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1223,47.5
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1223,74
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1222,145
4014-5432103d-f306-4e68-abb9-8f129ceca915,1223,82.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1223,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1224,47.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1224,49
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1224,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1224,56
4014-5432103d-f306-4e68-abb9-8f129ceca915,1224,82
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1225,33.5
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1225,43
7769-891de611-cf4b-4c05-bd62-290971b0152f,1225,62.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1225,92.5
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1226,44.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1226,45
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1226,47
4014-5432103d-f306-4e68-abb9-8f129ceca915,1226,80
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1225,167
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1226,104.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1227,47
7769-891de611-cf4b-4c05-bd62-290971b0152f,1227,47
9477-caa9cb5f-b936-4cac-bac9-043d11c67faf,1227,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1227,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1227,79.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1228,40
