pid,tick,latency
2676-0335009b-5063-4260-81ce-3ad13202365e,2162,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2163,66
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2164,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2163,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2165,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2164,100
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2166,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2165,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2167,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2166,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2168,30
2676-0335009b-5063-4260-81ce-3ad13202365e,2167,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2169,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2168,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2170,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2169,109
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2171,29
2676-0335009b-5063-4260-81ce-3ad13202365e,2170,100.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2171,104.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2172,56.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2172,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2173,60.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2173,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2174,63
2676-0335009b-5063-4260-81ce-3ad13202365e,2174,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2175,48
2676-0335009b-5063-4260-81ce-3ad13202365e,2175,99.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2176,52.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2176,99.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2177,58.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2177,74
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2178,48.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2178,56
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2179,68.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2180,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2179,110.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2181,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2180,98.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2181,89
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2182,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2182,84.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2183,31
2676-0335009b-5063-4260-81ce-3ad13202365e,2183,65
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2184,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2184,42.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2185,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2185,52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2186,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2186,88.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2187,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2187,62.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2188,67
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2189,27.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2188,98
2676-0335009b-5063-4260-81ce-3ad13202365e,2189,74.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2190,56
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2190,69.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2191,31
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2192,26
2676-0335009b-5063-4260-81ce-3ad13202365e,2191,93.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2192,76
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2193,31
2676-0335009b-5063-4260-81ce-3ad13202365e,2193,56
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2194,66
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2195,28
2676-0335009b-5063-4260-81ce-3ad13202365e,2194,92.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2195,71
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2196,47
2676-0335009b-5063-4260-81ce-3ad13202365e,2196,49.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2197,73
2676-0335009b-5063-4260-81ce-3ad13202365e,2197,78
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2198,34
2676-0335009b-5063-4260-81ce-3ad13202365e,2198,57.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2199,48.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2199,91
2676-0335009b-5063-4260-81ce-3ad13202365e,2200,66.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2200,75
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2201,37
2676-0335009b-5063-4260-81ce-3ad13202365e,2201,44.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2202,65.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2202,78
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2203,27.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2203,71
2676-0335009b-5063-4260-81ce-3ad13202365e,2204,46
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2204,49
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2205,49.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2205,78
2676-0335009b-5063-4260-81ce-3ad13202365e,2206,53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2206,69.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2207,31
2676-0335009b-5063-4260-81ce-3ad13202365e,2207,85
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2208,47.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2208,59
2676-0335009b-5063-4260-81ce-3ad13202365e,2209,44.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2209,78
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2210,39
2676-0335009b-5063-4260-81ce-3ad13202365e,2210,94.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2211,48
2676-0335009b-5063-4260-81ce-3ad13202365e,2211,69
2676-0335009b-5063-4260-81ce-3ad13202365e,2212,43
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2212,52
2676-0335009b-5063-4260-81ce-3ad13202365e,2213,54
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2213,57
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2214,59
2676-0335009b-5063-4260-81ce-3ad13202365e,2214,89
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2215,63
2676-0335009b-5063-4260-81ce-3ad13202365e,2215,68
2676-0335009b-5063-4260-81ce-3ad13202365e,2216,42
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2216,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2217,53
2676-0335009b-5063-4260-81ce-3ad13202365e,2217,57
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2218,58
2676-0335009b-5063-4260-81ce-3ad13202365e,2218,95.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2219,61
2676-0335009b-5063-4260-81ce-3ad13202365e,2219,68
2676-0335009b-5063-4260-81ce-3ad13202365e,2220,42.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2220,65
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2221,49
2676-0335009b-5063-4260-81ce-3ad13202365e,2221,55
2676-0335009b-5063-4260-81ce-3ad13202365e,2222,44.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2222,49
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2223,67.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2224,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2223,93
2676-0335009b-5063-4260-81ce-3ad13202365e,2224,69.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2225,27.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2225,46.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2226,25
2676-0335009b-5063-4260-81ce-3ad13202365e,2226,79
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2227,48.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2227,71.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2228,45
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2228,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2229,71.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2229,85
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2230,32
2676-0335009b-5063-4260-81ce-3ad13202365e,2230,60.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2231,42
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2231,48.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2232,71.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2232,78.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2233,40
2676-0335009b-5063-4260-81ce-3ad13202365e,2233,46.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2234,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2234,78.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2235,26
2676-0335009b-5063-4260-81ce-3ad13202365e,2235,54.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2236,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2236,41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2237,67.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2237,83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2238,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2238,56.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2239,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2239,40.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2240,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2240,90
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2241,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2241,81.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2242,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2242,57
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2243,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2243,40.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2244,30
2676-0335009b-5063-4260-81ce-3ad13202365e,2244,72.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2245,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2245,47.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2246,35
2676-0335009b-5063-4260-81ce-3ad13202365e,2246,42.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2247,27.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2247,74
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2248,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2248,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2249,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2249,42.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2250,32
2676-0335009b-5063-4260-81ce-3ad13202365e,2250,72.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2251,26
2676-0335009b-5063-4260-81ce-3ad13202365e,2251,47.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2252,31
2676-0335009b-5063-4260-81ce-3ad13202365e,2252,74.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2253,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2253,70
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2254,33.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2254,48
2676-0335009b-5063-4260-81ce-3ad13202365e,2255,41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2255,66.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2256,28
2676-0335009b-5063-4260-81ce-3ad13202365e,2256,72.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2257,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2257,60
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2258,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2259,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2258,97.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2259,72
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2260,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2260,45.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2261,40.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2262,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2261,95.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2262,87.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2263,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2263,65.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2264,31
2676-0335009b-5063-4260-81ce-3ad13202365e,2264,82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2265,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2265,74
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2266,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2266,73.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2267,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2267,48
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2268,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2269,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2268,91
2676-0335009b-5063-4260-81ce-3ad13202365e,2269,65.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2270,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2270,85
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2271,60
2676-0335009b-5063-4260-81ce-3ad13202365e,2271,63
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2272,65.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2273,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2272,98.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2273,77
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2274,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2274,43.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2275,28
2676-0335009b-5063-4260-81ce-3ad13202365e,2275,68.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2276,46
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2276,59
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2277,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2277,89.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2278,32
2676-0335009b-5063-4260-81ce-3ad13202365e,2278,62.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2279,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2280,29
2676-0335009b-5063-4260-81ce-3ad13202365e,2279,128
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2281,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2280,127
2676-0335009b-5063-4260-81ce-3ad13202365e,2281,75
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2282,31
2676-0335009b-5063-4260-81ce-3ad13202365e,2282,73
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2283,26
2676-0335009b-5063-4260-81ce-3ad13202365e,2283,49.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2284,29
2676-0335009b-5063-4260-81ce-3ad13202365e,2284,80
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2285,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2285,78
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2286,30
2676-0335009b-5063-4260-81ce-3ad13202365e,2286,55
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2287,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2287,93.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2288,33.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2288,71.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2289,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2289,49
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2290,31.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2287,226
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2291,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2290,91.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2291,68.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2292,37
2676-0335009b-5063-4260-81ce-3ad13202365e,2292,47.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2288,312.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2293,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2293,87.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2294,31
2676-0335009b-5063-4260-81ce-3ad13202365e,2294,62
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2295,26.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2289,408.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2290,346
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2291,286
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2292,224
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2293,163
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2296,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2295,94.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2296,67
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2297,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2297,76.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2298,29
2676-0335009b-5063-4260-81ce-3ad13202365e,2298,84
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2299,25.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2294,362
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2295,300
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2296,242
2676-0335009b-5063-4260-81ce-3ad13202365e,2299,58.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2297,186
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2298,123.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2300,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2301,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2300,97
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2299,188.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2300,138.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2302,31
2676-0335009b-5063-4260-81ce-3ad13202365e,2301,121.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2301,142.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2303,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2302,103
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2302,115
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2304,37.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2303,110
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2303,110.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2305,26
2676-0335009b-5063-4260-81ce-3ad13202365e,2304,101.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2304,119.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2306,30
2676-0335009b-5063-4260-81ce-3ad13202365e,2305,108
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2305,128
2676-0335009b-5063-4260-81ce-3ad13202365e,2306,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2307,62.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2306,137.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2308,26
2676-0335009b-5063-4260-81ce-3ad13202365e,2307,101.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2307,140.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2309,29
2676-0335009b-5063-4260-81ce-3ad13202365e,2308,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2310,25
2676-0335009b-5063-4260-81ce-3ad13202365e,2309,101
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2308,165.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2309,148
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2311,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2310,100.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2310,107.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2311,105
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2312,58
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2311,146
2676-0335009b-5063-4260-81ce-3ad13202365e,2312,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2313,63.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2314,25.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2312,162
2676-0335009b-5063-4260-81ce-3ad13202365e,2313,102
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2313,152.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2315,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2314,104
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2314,149
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2316,26
2676-0335009b-5063-4260-81ce-3ad13202365e,2315,99.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2315,137.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2317,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2316,101.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2316,125.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2317,104.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2318,58
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2317,128.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2319,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2318,102.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2318,155.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2320,31
2676-0335009b-5063-4260-81ce-3ad13202365e,2319,104
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2319,137
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2321,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2320,101.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2320,135
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2322,25.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2321,90.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2321,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2323,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2322,100.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2322,144.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2324,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2323,100.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2323,149
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2325,33.5
2676-0335009b-5063-4260-81ce-3ad13202365e,2324,101
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2324,151
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2326,27
2676-0335009b-5063-4260-81ce-3ad13202365e,2325,102
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2325,153
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2327,34
2676-0335009b-5063-4260-81ce-3ad13202365e,2326,99
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2328,27
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2326,161
2676-0335009b-5063-4260-81ce-3ad13202365e,2327,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2329,26.5
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2327,164
2676-0335009b-5063-4260-81ce-3ad13202365e,2328,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2330,30.5
