pid,tick,latency
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2104,30.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2104,51
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2104,57
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2105,19
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2105,22
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2105,50.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2105,61.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2106,16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2106,23.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2106,40.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2106,47.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2107,18.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2107,25
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2107,43
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2107,45
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2108,24
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2108,45
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2108,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2109,19
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2109,23
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2109,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2110,18
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2110,21.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2110,44
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2111,12.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2111,22.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2111,46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2112,23
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2112,44
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2112,79
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2113,22
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2113,23.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2113,45.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2114,23
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2114,26.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2114,45.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2115,19
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2115,19.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2108,485.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2115,47.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2116,20.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2109,466.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2110,403
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2111,339.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2112,276
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2113,212
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2114,148
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2115,84.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2116,22
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2116,47
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2116,59
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2117,17.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2117,22
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2117,46
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2117,46.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2118,20.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2118,43.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2118,43.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2118,75.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2119,23.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2119,25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2119,42.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2119,45.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2120,19.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2120,29
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2120,45.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2120,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2121,17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2121,23
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2121,39.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2121,43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2122,23.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2122,42
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2122,50.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2122,59
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2123,22
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2123,27
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2123,41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2123,43
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2124,16.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2124,24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2124,43.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2124,43.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2125,18.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2125,20.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2125,43.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2125,47.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2126,19.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2126,20.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2126,44.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2126,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2127,17.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2127,23
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2127,42
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2127,46.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2128,20
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2128,23
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2128,43.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2128,48.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2129,17.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2129,23
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2129,41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2129,44
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2130,21.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2130,23.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2130,42
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2130,47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2131,22
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2131,22
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2131,43.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2131,47
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2132,19.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2132,21.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2132,38.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2132,50
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2133,18
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2133,22
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2133,40
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2133,43.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2134,17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2134,23
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2134,45
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2134,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2135,15
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2135,22.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2135,39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2135,43.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2136,18
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2136,22
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2136,41.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2136,43
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2137,16.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2137,20.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2137,45.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2137,55.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2138,20
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2138,24.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2138,41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2138,43
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2139,21
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2139,26
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2139,42
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2139,43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2140,22.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2140,23
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2140,40.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2140,47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2141,22.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2141,26
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2141,41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2141,45.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2142,19.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2142,21.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2142,46
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2142,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2143,14.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2143,23
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2143,42
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2143,43
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2144,16.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2144,25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2144,42.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2144,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2145,15.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2145,23.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2145,42.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2145,45.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2146,19
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2146,23.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2146,43
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2146,48
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2147,16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2147,25.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2147,46.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2147,47.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2148,15.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2148,19.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2148,41.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2148,43.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2149,18.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2149,23
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2149,44
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2149,45
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2150,18
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2150,21.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2150,43.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2150,61.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2151,23.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2151,36
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2151,46.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2151,51
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2152,15
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2152,19
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2152,47.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2152,69.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2153,18
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2153,23
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2153,44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2153,62.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2154,21.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2154,23
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2154,43.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2154,69.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2155,18.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2155,19.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2155,44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2155,48
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2156,21.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2156,26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2156,46
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2156,47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2157,21.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2157,40.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2157,43
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2157,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2158,16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2158,22
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2158,39.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2158,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2159,20.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2159,23
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2159,43.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2159,49
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2160,22.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2160,28
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2160,40.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2160,46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2161,23.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2161,28.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2161,37
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2161,43
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2162,19
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2162,24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2162,41.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2162,44
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2163,19.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2163,22
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2163,43.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2163,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2164,14
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2164,22
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2164,43.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2164,53.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2165,17.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2165,22.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2165,40.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2165,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2166,21.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2166,23
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2166,37.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2166,43.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2167,16.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2167,24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2167,41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2167,48.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2168,16.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2168,18.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2168,44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2169,22
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2169,24.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2169,51
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2170,19
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2170,24.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2170,42.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2168,197
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2169,133.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2170,70
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2171,18.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2171,22
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2171,44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2171,45.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2172,10.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2172,21
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2172,38
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2172,45.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2173,16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2173,21.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2173,37.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2173,47
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2174,14
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2174,22.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2174,40.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2174,43.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2175,21
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2175,21.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2175,41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2175,44.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2176,17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2176,23.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2176,40
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2176,45.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2177,16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2177,24
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2177,41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2177,45.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2178,14.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2178,23.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2178,47
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2178,50
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2179,24
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2179,27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2179,43.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2179,44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2180,22
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2180,39.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2180,43.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2180,55.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2181,22.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2181,25
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2181,43
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2181,45
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2182,18.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2182,26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2182,46.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2182,76.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2183,17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2183,22
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2183,46
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2183,47.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2184,24
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2184,25.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2184,67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2185,16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2185,20
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2185,49
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2186,16.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2186,30
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2187,21
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2186,91
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2187,30.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2187,42
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2184,242
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2185,179.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2186,116
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2187,52.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2188,14
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2188,23
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2188,43.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2189,16.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2189,22.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2188,87.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2189,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2190,16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2190,24
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2190,46.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2191,18.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2191,23.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2191,44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2189,179
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2190,115.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2191,52
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2192,17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2192,23.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2192,47
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2192,53.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2193,12
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2193,21
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2193,43
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2193,43.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2194,15.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2194,23
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2194,42.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2194,45.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2195,19.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2195,21
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2195,39.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2195,43
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2196,15.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2196,22
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2196,39.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2196,44
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2197,20
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2197,25
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2197,41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2197,43
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2198,14.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2198,35
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2198,47
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2198,53.5
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2199,21
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2199,23.5
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2199,40
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2199,46
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2200,13.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2200,18.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2200,44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2200,48
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2201,17.5
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2201,21
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2201,39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2201,44
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2202,21
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2202,24.5
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2202,43
