pid,tick,latency
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2002,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2002,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2002,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2003,27.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2003,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2003,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2004,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2004,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2004,68
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2005,27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2005,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2005,64
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2006,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2006,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2006,66.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2007,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2007,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2007,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2008,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2008,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2008,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2009,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2009,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2009,59.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2010,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2010,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2010,61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2011,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2011,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2011,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2012,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2012,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2012,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2013,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2013,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2013,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2014,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2014,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2014,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2015,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2015,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2015,77.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2016,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2016,37.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2016,70.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2017,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2017,36
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2017,71.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2018,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2018,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2018,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2019,28.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2019,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2019,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2020,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2020,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2020,55
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2021,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2021,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2021,59.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2022,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2022,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2022,55
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2023,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2023,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2023,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2024,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2024,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2024,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2025,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2025,33.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2026,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2026,32.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2027,27.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2027,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2025,191.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2026,129.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2027,67
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2028,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2028,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2028,57
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2029,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2029,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2029,55
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2030,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2030,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2030,57
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2031,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2031,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2031,52.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2032,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2032,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2032,63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2033,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2033,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2033,53
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2034,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2034,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2034,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2035,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2035,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2035,66
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2036,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2036,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2036,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2037,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2037,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2037,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2038,34.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2038,39.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2038,67
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2039,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2039,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2039,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2040,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2040,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2040,67.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2041,27.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2041,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2041,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2042,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2042,31.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2043,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2043,31
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2044,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2044,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2045,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2045,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2046,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2046,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2047,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2047,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2048,23
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2042,407
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2048,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2043,356.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2044,292.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2045,228
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2046,165
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2047,102.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2048,87.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2049,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2049,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2049,62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2050,28.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2050,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2050,55
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2051,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2051,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2051,61.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2052,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2052,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2052,59
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2053,31
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2053,45.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2053,56.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2054,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2054,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2054,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2055,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2055,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2055,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2056,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2056,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2056,64
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2057,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2057,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2057,71.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2058,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2058,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2058,62.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2059,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2059,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2059,65.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2060,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2060,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2060,69
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2061,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2061,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2061,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2062,22
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2062,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2062,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2063,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2063,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2063,74
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2064,27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2064,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2064,66.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2065,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2065,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2065,73.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2066,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2066,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2066,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2067,20.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2067,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2067,79.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2068,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2068,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2068,62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2069,27.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2069,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2069,67
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2070,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2070,38
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2070,67
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2071,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2071,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2071,63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2072,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2072,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2072,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2073,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2073,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2073,63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2074,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2074,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2074,67
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2075,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2075,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2075,64
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2076,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2076,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2076,63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2077,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2077,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2077,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2078,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2078,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2078,62.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2079,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2079,39.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2079,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2080,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2080,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2080,61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2081,22.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2081,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2082,24.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2082,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2083,26.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2083,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2084,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2081,231
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2082,167
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2083,103
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2084,38.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2085,21.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2084,86.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2085,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2085,68.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2086,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2086,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2086,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2087,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2087,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2087,56.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2088,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2088,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2088,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2089,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2089,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2089,61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2090,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2090,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2090,56.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2091,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2091,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2091,59.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2092,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2092,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2092,56.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2093,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2093,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2093,68
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2094,20.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2094,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2094,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2095,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2095,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2095,56.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2096,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2096,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2096,52
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2097,22
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2097,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2097,55
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2098,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2098,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2098,51.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2099,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2099,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2099,55
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2100,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2100,36
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2100,65.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2101,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2101,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2101,61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2102,22
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2102,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2102,56
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2103,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2103,29.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2103,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2104,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2104,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2104,55.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2105,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2105,29.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2105,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2106,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2106,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2106,56.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2107,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2107,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2107,56.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2108,29
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2108,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2108,52.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2109,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2109,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2109,54.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2110,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2110,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2110,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2111,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2111,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2111,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2112,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2112,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2112,55.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2113,22
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2113,35
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2113,54.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2114,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2114,36
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2114,66
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2115,22
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2115,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2115,83.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2116,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2116,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2117,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2117,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2116,110
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2117,80
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2118,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2118,32.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2119,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2119,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2118,102.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2119,78.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2120,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2120,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2120,53
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2121,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2121,33
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2122,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2122,35
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2123,27.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2123,31
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2124,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2124,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2125,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2125,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2126,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2126,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2121,381
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2122,334.5
