pid,tick,latency
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2199,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2199,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2199,56.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2200,22.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2200,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2200,65
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2201,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2201,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2201,38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2202,25
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2202,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2202,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2203,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2203,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2203,61
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2204,28.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2204,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2204,70
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2205,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2205,37
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2205,42.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2206,24
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2206,36.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2206,50.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2207,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2207,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2207,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2208,22.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2208,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2208,68
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2209,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2209,40
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2210,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2210,49.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2209,146
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2210,83.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2211,35.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2211,47.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2211,58
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2212,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2212,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2212,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2213,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2213,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2213,39.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2214,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2214,37.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2214,49
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2215,23.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2215,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2215,56.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2216,24.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2216,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2216,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2217,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2217,39
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2217,40.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2218,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2218,49.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2219,37
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2219,60.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2220,35
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2218,168
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2219,124
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2220,61
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2220,70
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2221,27
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2221,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2221,43
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2222,22.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2222,37.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2222,52.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2223,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2223,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2223,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2224,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2224,37.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2224,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2225,26
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2225,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2225,41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2226,27
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2226,38.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2226,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2227,32.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2227,40
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2227,59
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2228,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2228,68.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2229,39
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2229,41.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2228,144.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2229,84.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2230,33.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2230,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2230,49.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2231,32.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2231,38.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2231,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2232,22.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2232,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2232,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2233,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2233,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2233,39.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2234,25.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2234,37
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2234,48
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2235,28
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2235,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2235,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2236,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2236,36.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2236,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2237,24.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2237,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2237,38.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2238,24.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2238,39
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2238,47
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2239,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2239,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2239,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2240,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2240,37.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2240,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2241,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2241,36.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2241,40
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2242,25
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2242,36.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2242,45.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2243,24
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2243,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2243,53.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2244,24.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2244,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2244,62.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2245,25.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2245,37
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2245,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2246,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2246,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2246,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2247,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2247,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2247,53
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2248,26.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2248,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2248,63.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2249,24.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2249,33.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2249,36.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2250,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2250,37
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2250,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2251,26
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2251,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2251,53.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2252,23.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2252,36.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2252,62.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2253,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2253,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2253,70.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2254,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2254,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2254,44.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2255,21
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2255,38.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2255,53
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2256,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2256,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2256,61
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2257,21
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2257,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2257,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2258,24
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2258,38.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2258,45.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2259,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2259,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2259,56.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2260,24
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2260,36.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2260,65
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2261,31
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2261,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2261,37
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2262,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2262,38.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2262,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2263,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2263,37
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2263,53.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2264,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2264,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2264,61.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2265,23.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2265,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2265,68.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2266,27.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2266,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2266,44
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2267,23.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2267,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2267,52.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2268,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2268,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2268,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2269,24
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2269,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2269,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2270,22.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2270,36.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2270,78
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2271,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2271,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2271,51
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2272,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2272,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2272,59
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2273,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2273,36.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2273,67
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2274,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2274,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2274,44.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2275,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2275,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2275,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2276,22.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2276,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2276,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2277,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2277,37.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2277,39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2278,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2278,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2278,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2279,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2279,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2279,55
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2280,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2280,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2280,63
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2281,22.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2281,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2281,37
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2282,23.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2282,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2282,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2283,23.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2283,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2283,57
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2284,21
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2284,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2284,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2285,26.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2285,36.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2285,38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2286,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2286,42.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2286,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2287,23.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2287,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2287,55
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2288,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2288,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2288,65
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2289,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2289,37.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2289,42.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2290,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2290,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2290,45.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2291,25.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2291,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2291,53
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2292,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2292,61.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2293,41.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2292,114
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2293,51.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2293,72.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2294,24
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2294,40.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2294,84.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2295,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2295,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2295,57
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2296,24
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2296,36.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2296,65.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2297,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2297,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2297,38.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2298,22.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2298,39.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2298,47
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2299,21
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2299,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2299,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2300,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2300,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2300,68
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2301,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2301,40.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2302,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2302,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2301,139
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2302,75.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2303,25.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2303,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2303,56.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2304,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2304,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2304,65.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2305,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2305,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2305,37.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2306,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2306,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2306,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2307,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2307,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2307,55
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2308,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2308,39.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2308,63.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2309,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2309,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2309,35.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2310,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2310,40
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2310,44
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2311,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2311,36.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2311,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2312,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2312,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2312,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2313,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2313,35.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2313,37
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2314,25.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2314,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2314,82
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2315,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2315,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2315,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2316,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2316,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2316,64.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2317,23.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2317,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2317,37
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2318,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2318,36.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2318,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2319,25.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2319,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2319,53.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2320,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2320,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2320,61.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2321,27.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2321,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2321,36.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2322,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2322,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2322,45.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2323,22.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2323,39
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2323,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2324,23
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2324,37.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2324,62
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2325,21.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2325,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2325,35.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2326,22
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2326,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2326,50
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2327,22.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2327,37.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2327,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2328,23.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2328,37
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2328,44
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2329,25.5
4553-12140a34-317f-461a-8272-3a7b6e8bfe19,2329,35.5
