pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2269,visible,206.781,204.878,2.125,185,0.85,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2269,visible,205.709,148.066,2.125,25,1,0.66
6746-b62233ef-0831-4982-9484-717c788d3467,2270,visible,237.608,132.161,2.125,145,1,0.66
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2270,visible,205.883,206.804,2.125,205,0.85,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2270,visible,206.607,146.14,2.125,25,1,0.66
6746-b62233ef-0831-4982-9484-717c788d3467,2271,visible,239.534,133.059,2.125,115,1,0.66
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2271,visible,204.985,208.73,2.125,205,0.84,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2271,visible,207.505,144.214,2.125,25,1,0.66
6746-b62233ef-0831-4982-9484-717c788d3467,2272,visible,241.46,133.957,2.125,115,1,0.66
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2272,visible,203.482,210.233,2.125,225,0.79,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2272,visible,208.403,142.288,2.125,25,1,0.66
6746-b62233ef-0831-4982-9484-717c788d3467,2273,visible,243.577,133.772,2.125,85,1,0.66
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2273,visible,201.556,211.131,2.125,245,0.75,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2273,visible,209.465,140.448,2.125,30,1,0.66
6746-b62233ef-0831-4982-9484-717c788d3467,2274,visible,245.417,132.709,2.125,60,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2274,visible,199.63,212.029,2.125,245,0.76,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2274,visible,211.305,139.386,2.125,60,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2275,visible,246.636,130.968,2.125,35,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2275,visible,197.704,212.927,2.125,245,0.72,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2275,visible,213.422,139.201,2.125,85,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2276,visible,247.855,129.227,2.125,35,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2276,visible,195.587,212.742,2.125,275,0.7,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2276,visible,215.419,139.928,2.125,110,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2277,visible,248.582,127.23,2.125,20,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2277,visible,193.59,212.015,2.125,290,0.6699999999999999,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2277,visible,216.922,141.431,2.125,135,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2278,visible,248.397,125.113,2.125,355,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2278,visible,192.371,210.274,2.125,325,0.63,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2278,visible,218.425,142.934,2.125,135,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2279,visible,247.178,123.372,2.125,325,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2279,visible,191.152,208.533,2.125,325,0.62,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2279,visible,219.323,144.86,2.125,155,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2280,visible,245.959,121.631,2.125,325,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2280,visible,190.089,206.693,2.125,330,0.62,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2280,visible,219.323,146.985,2.125,180,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2281,visible,244.033,120.733,2.125,295,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2281,visible,190.089,204.568,2.125,0,0.64,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2281,visible,218.425,148.911,2.125,205,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2282,visible,242.107,119.835,2.125,295,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2282,visible,190.089,202.443,2.125,0,0.61,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2282,visible,217.527,150.837,2.125,205,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2283,visible,239.982,119.835,2.125,270,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2283,visible,190.274,200.326,2.125,5,0.6,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2283,visible,215.786,152.056,2.125,235,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2284,visible,238.142,120.897,2.125,240,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2284,visible,191.64,198.698,2.125,40,0.6,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2284,visible,213.693,152.425,2.125,260,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2285,visible,236.302,121.96,2.125,240,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2285,visible,193.006,197.07,2.125,40,0.63,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2285,visible,211.64,151.875,2.125,285,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2286,visible,235.239,123.8,2.125,210,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2286,visible,194.372,195.442,2.125,40,0.65,0.74
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2286,visible,209.587,151.325,2.125,285,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2287,visible,235.239,125.925,2.125,180,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2287,visible,194.557,193.325,2.125,5,0.6799999999999999,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2287,visible,208.084,149.822,2.125,315,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2288,visible,235.239,128.05,2.125,180,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2288,visible,194.742,191.208,2.125,5,0.6799999999999999,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2288,visible,207.186,147.896,2.125,335,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2289,visible,236.302,129.89,2.125,150,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2289,visible,193.523,189.467,2.125,325,0.6699999999999999,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2289,visible,207.555,145.803,2.125,10,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2290,visible,238.142,130.952,2.125,120,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2290,visible,192.304,187.726,2.125,325,0.63,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2290,visible,209.183,144.437,2.125,50,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2291,visible,239.982,132.014,2.125,120,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2291,visible,190.563,186.507,2.125,305,0.5900000000000001,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2291,visible,211.308,144.437,2.125,90,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2292,visible,242.107,132.014,2.125,90,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2292,visible,188.822,185.288,2.125,305,0.5900000000000001,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2292,visible,213.049,145.656,2.125,125,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2293,visible,244.232,132.014,2.125,90,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2293,visible,187.081,184.069,2.125,305,0.56,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2293,visible,213.599,147.709,2.125,165,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2294,visible,246.158,131.116,2.125,65,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2294,visible,186.183,182.143,2.125,335,0.53,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2294,visible,212.872,149.706,2.125,200,1,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2295,visible,247.377,129.375,2.125,35,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2295,visible,186.91,180.146,2.125,20,0.53,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2295,visible,211.032,150.768,2.125,240,0.97,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2296,visible,248.596,127.634,2.125,35,1,0.67
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2296,visible,187.637,178.149,2.125,20,0.5,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2296,visible,208.915,150.583,2.125,275,0.92,0.67
6746-b62233ef-0831-4982-9484-717c788d3467,2297,visible,248.781,125.517,2.125,5,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2297,visible,188.364,176.152,2.125,20,0.49,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2297,visible,207.412,149.08,2.125,315,0.87,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2298,visible,247.883,123.591,2.125,335,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2298,visible,189.091,174.155,2.125,20,0.5,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2298,visible,207.227,146.963,2.125,355,0.87,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2299,visible,246.985,121.665,2.125,335,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2299,visible,189.818,172.158,2.125,20,0.5,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2299,visible,208.29,145.123,2.125,30,0.85,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2300,visible,245.145,120.603,2.125,300,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2300,visible,190.545,170.161,2.125,20,0.5,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2300,visible,210.287,144.396,2.125,70,0.86,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2301,visible,243.148,119.876,2.125,290,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2301,visible,191.272,168.164,2.125,20,0.5,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2301,visible,212.34,144.946,2.125,105,0.88,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2302,visible,241.031,120.061,2.125,265,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2302,visible,192.334,166.324,2.125,30,0.49,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2302,visible,213.559,146.687,2.125,145,0.84,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2303,visible,239.403,121.427,2.125,230,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2303,visible,193.397,164.484,2.125,30,0.5,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2303,visible,213.559,148.812,2.125,180,0.85,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2304,visible,237.775,122.793,2.125,230,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2304,visible,194.459,162.644,2.125,30,0.53,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2304,visible,212.661,150.738,2.125,205,0.8200000000000001,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2305,visible,237.225,124.846,2.125,195,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2305,visible,195.522,160.804,2.125,30,0.55,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2305,visible,209.65,157.195,7.125,205,0.79,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2306,visible,237.952,126.843,2.125,160,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2306,visible,196.584,158.964,2.125,30,0.5900000000000001,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2306,visible,206.639,163.652,7.125,205,0.73,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2307,visible,238.679,128.84,2.125,160,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2307,visible,197.647,157.124,2.125,30,0.5900000000000001,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2307,visible,203.628,170.109,7.125,205,0.6599999999999999,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2308,visible,240.42,130.059,2.125,125,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2308,visible,201.209,150.954,7.125,30,0.61,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2308,visible,202.73,172.035,2.125,205,0.62,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2309,visible,242.161,131.278,2.125,125,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2309,visible,204.772,144.784,7.125,30,0.6599999999999999,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2309,visible,201.832,173.961,2.125,205,0.61,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2310,visible,244.286,131.278,2.125,90,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2310,visible,208.334,138.614,7.125,30,0.69,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2310,visible,200.934,175.887,2.125,205,0.56,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2311,visible,246.379,130.909,2.125,80,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2311,visible,211.897,132.444,7.125,30,0.75,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2311,visible,199.008,176.785,2.125,245,0.55,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2312,visible,248.219,129.846,2.125,60,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2312,visible,215.459,126.274,7.125,30,0.81,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2312,visible,196.891,176.6,2.125,275,0.55,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2313,visible,249.117,127.92,2.125,25,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2313,visible,219.022,120.104,7.125,30,0.86,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2313,visible,194.774,176.415,2.125,275,0.54,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2314,visible,250.015,125.994,2.125,25,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2314,visible,222.584,113.934,7.125,30,0.92,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2314,visible,192.681,176.046,2.125,280,0.54,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2315,visible,249.646,123.901,2.125,350,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2315,visible,223.647,112.094,2.125,30,0.96,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2315,visible,191.178,174.543,2.125,315,0.52,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2316,visible,248.919,121.904,2.125,340,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2316,visible,224.709,110.254,2.125,30,0.97,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2316,visible,190.993,172.426,2.125,355,0.49,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2317,visible,247.416,120.401,2.125,315,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2317,visible,225.772,108.414,2.125,30,0.95,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2317,visible,192.055,170.586,2.125,30,0.47,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2318,visible,245.299,120.216,2.125,275,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2318,visible,226.834,106.574,2.125,30,0.92,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2318,visible,194.172,170.771,2.125,95,0.47,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2319,visible,243.182,120.031,2.125,275,1,0.68
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2319,visible,227.897,104.734,2.125,30,0.91,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2319,visible,196.289,170.956,2.125,95,0.49,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2320,visible,241.342,121.094,2.125,240,1,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2320,visible,228.959,102.894,2.125,30,0.92,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2320,visible,203.387,171.577,7.125,95,0.5,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2321,visible,239.502,122.156,2.125,240,1,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2321,visible,230.022,101.054,2.125,30,0.9,0.75
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2321,visible,210.485,172.198,7.125,95,0.51,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2322,visible,238.604,124.082,2.125,205,1,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2322,visible,231.084,99.214,2.125,30,0.91,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2322,visible,212.602,172.383,2.125,95,0.56,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2323,visible,238.054,126.135,2.125,195,1,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2323,visible,232.147,97.374,2.125,30,0.87,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2323,visible,214.719,172.568,2.125,95,0.5700000000000001,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2324,visible,238.423,128.228,2.125,170,0.99,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2324,visible,233.209,95.534,2.125,30,0.85,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2324,visible,216.836,172.753,2.125,95,0.56,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2325,visible,239.926,129.731,2.125,135,0.97,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2325,visible,234.272,93.694,2.125,30,0.86,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2325,visible,218.889,172.203,2.125,75,0.56,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2326,visible,241.429,131.234,2.125,135,0.96,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2326,visible,235.334,91.854,2.125,30,0.86,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2326,visible,219.616,170.206,2.125,20,0.54,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2327,visible,243.522,131.603,2.125,100,0.96,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2327,visible,236.397,90.014,2.125,30,0.84,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2327,visible,220.343,168.209,2.125,20,0.54,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2328,visible,245.639,131.788,2.125,95,0.96,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2328,visible,237.459,88.174,2.125,30,0.84,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2328,visible,222.78,161.514,7.125,20,0.51,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2329,visible,247.565,130.89,2.125,65,0.94,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2329,visible,238.522,86.334,2.125,30,0.8200000000000001,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2329,visible,225.217,154.819,7.125,20,0.55,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2330,visible,248.784,129.149,2.125,35,0.95,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2330,visible,239.584,84.494,2.125,30,0.77,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2330,visible,227.654,148.124,7.125,20,0.62,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2331,visible,250.003,127.408,2.125,35,0.9299999999999999,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2331,visible,240.803,82.753,2.125,35,0.76,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2331,visible,230.091,141.429,7.125,20,0.72,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2332,visible,250.003,125.283,2.125,0,0.95,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2332,visible,242.856,82.203,2.125,75,0.75,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2332,visible,232.528,134.734,7.125,20,0.79,0.68
6746-b62233ef-0831-4982-9484-717c788d3467,2333,visible,249.453,123.23,2.125,345,0.92,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2333,visible,244.981,82.203,2.125,90,0.76,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2333,visible,234.965,128.039,7.125,20,0.8200000000000001,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2334,visible,248.234,121.489,2.125,325,0.9299999999999999,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2334,visible,247.034,82.753,2.125,105,0.75,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2334,visible,237.402,121.344,7.125,20,0.88,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2335,visible,246.394,120.427,2.125,300,0.92,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2335,visible,249.087,83.303,2.125,105,0.79,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2335,visible,238.129,119.347,2.125,20,0.9,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2336,visible,244.341,119.877,2.125,285,0.91,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2336,visible,250.927,84.365,2.125,120,0.74,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2336,visible,238.856,117.35,2.125,20,0.9,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2337,visible,242.415,120.775,2.125,245,0.87,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2337,visible,252.146,86.106,2.125,145,0.75,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2337,visible,239.583,115.353,2.125,20,0.87,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2338,visible,240.575,121.838,2.125,240,0.86,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2338,visible,253.208,87.946,2.125,150,0.77,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2338,visible,240.31,113.356,2.125,20,0.86,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2339,visible,239.512,123.678,2.125,210,0.85,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2339,visible,253.577,90.039,2.125,170,0.76,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2339,visible,241.037,111.359,2.125,20,0.86,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2340,visible,238.962,125.731,2.125,195,0.84,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2340,visible,253.946,92.132,2.125,170,0.8,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2340,visible,243.474,104.664,7.125,20,0.87,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2341,visible,239.147,127.848,2.125,175,0.8200000000000001,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2341,visible,254.315,94.225,2.125,170,0.84,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2341,visible,244.201,102.667,2.125,20,0.85,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2342,visible,240.045,129.774,2.125,155,0.79,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2342,visible,254.684,96.318,2.125,170,0.84,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2342,visible,246.638,95.972,7.125,20,0.8200000000000001,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2343,visible,241.411,131.402,2.125,140,0.79,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2343,visible,255.053,98.411,2.125,170,0.83,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2343,visible,247.365,93.975,2.125,20,0.81,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2344,visible,243.464,131.952,2.125,105,0.79,0.69
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2344,visible,255.422,100.504,2.125,170,0.87,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2344,visible,248.584,92.234,2.125,35,0.83,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2345,visible,245.517,132.502,2.125,105,0.77,0.7
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2345,visible,255.791,102.597,2.125,170,0.86,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2345,visible,250.677,91.865,2.125,80,0.81,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2346,visible,247.514,131.775,2.125,70,0.77,0.7
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2346,visible,256.16,104.69,2.125,170,0.84,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2346,visible,252.77,91.496,2.125,80,0.8,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2347,visible,249.44,130.877,2.125,65,0.77,0.7
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2347,visible,256.529,106.783,2.125,170,0.84,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2347,visible,254.863,91.127,2.125,80,0.79,0.69
6746-b62233ef-0831-4982-9484-717c788d3467,2348,visible,250.338,128.951,2.125,25,0.76,0.7
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,2348,visible,256.898,108.876,2.125,170,0.8200000000000001,0.76
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,2348,visible,256.916,91.677,2.125,105,0.79,0.69
