pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2455,visible,343.291,163.223,2.125,287,1,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2456,visible,341.259,162.602,2.125,287,1,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2457,visible,339.68,161.18,2.125,312,1,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2458,visible,338.101,159.758,2.125,312,1,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2459,visible,336.522,158.336,2.125,312,1,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2460,visible,335.692,156.38,2.125,337,0.89,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2461,visible,335.396,154.276,2.125,352,0.91,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2462,visible,336.017,152.244,2.125,17,0.87,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2463,visible,337.571,150.795,2.125,47,0.8200000000000001,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2464,visible,339.125,149.346,2.125,47,0.74,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2465,visible,340.679,147.897,2.125,47,0.89,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2466,visible,342.555,146.899,2.125,62,0.87,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2467,visible,344.634,147.341,2.125,102,0.78,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2468,visible,345.791,149.123,2.125,147,0.77,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2469,visible,346.948,150.905,2.125,147,0.84,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2470,visible,347.605,152.926,2.125,162,0.91,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2471,visible,347.531,155.05,2.125,182,0.95,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2472,visible,347.089,157.129,2.125,192,1,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2473,visible,345.667,158.708,2.125,222,1,1.45
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2474,visible,344.245,160.287,2.125,222,1,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2475,visible,342.823,161.866,2.125,222,1,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2476,visible,341.401,163.445,2.125,222,1,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2477,visible,339.979,165.024,2.125,222,1,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2478,visible,337.958,165.681,2.125,252,1,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2479,visible,335.834,165.607,2.125,272,1,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2480,visible,333.725,165.348,2.125,277,1,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2481,visible,331.832,164.383,2.125,297,1,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2482,visible,330.383,162.829,2.125,317,0.98,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2483,visible,329.553,160.873,2.125,337,1,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2484,visible,328.723,158.917,2.125,337,0.89,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2485,visible,328.797,156.793,2.125,2,0.87,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2486,visible,329.056,154.684,2.125,7,0.89,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2487,visible,329.852,152.714,2.125,22,0.85,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2488,visible,331.527,151.406,2.125,52,0.87,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2489,visible,333.309,150.249,2.125,57,0.92,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2490,visible,335.38,149.771,2.125,77,0.89,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2491,visible,337.451,149.293,2.125,77,0.89,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2492,visible,339.522,148.815,2.125,77,0.76,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2493,visible,341.593,148.337,2.125,77,0.63,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2494,visible,343.664,147.859,2.125,77,0.6,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2495,visible,345.773,148.118,2.125,97,0.53,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2496,visible,347.352,149.54,2.125,132,0.5800000000000001,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2497,visible,348.931,150.962,2.125,132,0.72,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2498,visible,350.51,152.384,2.125,132,0.75,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2499,visible,350.621,154.506,2.125,177,0.71,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2500,visible,350.732,156.628,2.125,177,0.8,1.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2501,visible,350.843,158.75,2.125,177,0.72,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2502,visible,350.954,160.872,2.125,177,0.6799999999999999,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2503,visible,351.065,162.994,2.125,177,0.6799999999999999,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2504,visible,351.176,165.116,2.125,177,0.6799999999999999,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2505,visible,352.174,166.992,2.125,152,0.74,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2506,visible,353.753,168.414,2.125,132,0.72,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2507,visible,355.332,169.836,2.125,132,0.83,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2508,visible,356.911,171.258,2.125,132,0.79,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2509,visible,358.804,172.223,2.125,117,0.6,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2510,visible,360.913,172.482,2.125,97,0.56,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2511,visible,363.022,172.741,2.125,97,0.5800000000000001,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2512,visible,365.131,173,2.125,97,0.5,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2513,visible,367.24,173.259,2.125,97,0.48,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2514,visible,369.349,173.518,2.125,97,0.43000000000000005,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2515,visible,371.471,173.407,2.125,87,0.35,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2516,visible,373.593,173.296,2.125,87,0.20999999999999996,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2517,visible,375.172,174.718,2.125,132,0.17000000000000004,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2518,visible,376.751,176.14,2.125,132,0.13,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2519,visible,377.229,178.211,2.125,167,0.050000000000000044,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2520,visible,377.707,180.282,2.125,167,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2521,visible,377.086,182.314,2.125,197,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2522,visible,376.465,184.346,2.125,197,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2523,visible,375.669,186.316,2.125,202,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2524,visible,373.713,187.146,2.125,247,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2525,visible,371.757,187.976,2.125,247,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2526,visible,369.801,188.806,2.125,247,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2527,visible,367.845,189.636,2.125,247,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2528,visible,365.889,190.466,2.125,247,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2529,visible,363.933,191.296,2.125,247,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2530,visible,362.04,190.331,2.125,297,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2531,visible,360.147,189.366,2.125,297,0.030000000000000027,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2532,visible,358.568,187.944,2.125,312,0.20999999999999996,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2533,visible,357.911,185.923,2.125,342,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2534,visible,357.254,183.902,2.125,342,0,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2535,visible,356.597,181.881,2.125,342,0.06999999999999995,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2536,visible,355.94,179.86,2.125,342,0.020000000000000018,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2537,visible,355.283,177.839,2.125,342,0.06999999999999995,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2538,visible,354.626,175.818,2.125,342,0.010000000000000009,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2539,visible,353.969,173.797,2.125,342,0.030000000000000027,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2540,visible,351.767,167.021,7.125,342,0.030000000000000027,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2541,visible,351.11,165,2.125,342,0.10999999999999999,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2542,visible,350.453,162.979,2.125,342,0.18000000000000005,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2543,visible,349.796,160.958,2.125,342,0.18999999999999995,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2544,visible,349.139,158.937,2.125,342,0.21999999999999997,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2545,visible,348.482,156.916,2.125,342,0.24,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2546,visible,347.825,154.895,2.125,342,0.29000000000000004,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2547,visible,345.623,148.119,7.125,342,0.31000000000000005,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2548,visible,343.421,141.343,7.125,342,0.30000000000000004,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2549,visible,342.764,139.322,2.125,342,0.37,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2550,visible,342.107,137.301,2.125,342,0.28,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2551,visible,341.45,135.28,2.125,342,0.31000000000000005,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2552,visible,340.793,133.259,2.125,342,0.30000000000000004,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2553,visible,340.136,131.238,2.125,342,0.28,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2554,visible,339.479,129.217,2.125,342,0.18999999999999995,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2555,visible,338.822,127.196,2.125,342,0.16000000000000003,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2556,visible,338.165,125.175,2.125,342,0.18000000000000005,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2557,visible,336.468,123.896,2.125,307,0.18000000000000005,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2558,visible,334.364,124.192,2.125,262,0.22999999999999998,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2559,visible,332.26,124.488,2.125,262,0.24,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2560,visible,330.156,124.784,2.125,262,0.35,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2561,visible,328.052,125.08,2.125,262,0.43000000000000005,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2562,visible,320.996,126.072,7.125,262,0.45999999999999996,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2563,visible,313.94,127.064,7.125,262,0.52,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2564,visible,306.884,128.056,7.125,262,0.61,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2565,visible,299.828,129.048,7.125,262,0.63,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2566,visible,292.772,130.04,7.125,262,0.5900000000000001,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2567,visible,285.716,131.032,7.125,262,0.63,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2568,visible,283.612,131.328,2.125,262,0.6,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2569,visible,281.508,131.624,2.125,262,0.65,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2570,visible,279.404,131.92,2.125,262,0.63,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2571,visible,277.3,132.216,2.125,262,0.69,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2572,visible,275.196,132.512,2.125,262,0.74,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2573,visible,268.14,133.504,7.125,262,0.75,1.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2574,visible,261.084,134.496,7.125,262,0.72,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2575,visible,254.028,135.488,7.125,262,0.64,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2576,visible,246.972,136.48,7.125,262,0.6,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2577,visible,244.868,136.776,2.125,262,0.52,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2578,visible,242.764,137.072,2.125,262,0.51,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2579,visible,240.66,137.368,2.125,262,0.51,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2580,visible,238.556,137.664,2.125,262,0.4,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2581,visible,236.452,137.96,2.125,262,0.41000000000000003,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2582,visible,234.348,138.256,2.125,262,0.38,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2583,visible,232.546,137.13,2.125,302,0.31000000000000005,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2584,visible,231.716,135.174,2.125,337,0.30000000000000004,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2585,visible,232.337,133.142,2.125,17,0.28,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2586,visible,234.012,131.834,2.125,52,0.31000000000000005,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2587,visible,236.136,131.908,2.125,92,0.33999999999999997,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2588,visible,237.833,133.187,2.125,127,0.35,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2589,visible,238.311,135.258,2.125,167,0.4,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2590,visible,237.69,137.29,2.125,197,0.39,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2591,visible,237.069,139.322,2.125,197,0.42000000000000004,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2592,visible,236.448,141.354,2.125,197,0.48,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2593,visible,235.169,143.051,2.125,217,0.53,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2594,visible,233.148,143.708,2.125,252,0.52,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2595,visible,231.178,142.912,2.125,292,0.48,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2596,visible,230.021,141.13,2.125,327,0.4,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2597,visible,230.28,139.021,2.125,7,0.35,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2598,visible,231.955,137.713,2.125,52,0.4,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2599,visible,233.63,136.405,2.125,52,0.4,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2600,visible,239.245,132.018,7.125,52,0.39,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2601,visible,240.92,130.71,2.125,52,0.44999999999999996,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2602,visible,242.595,129.402,2.125,52,0.5,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2603,visible,248.21,125.015,7.125,52,0.53,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2604,visible,253.825,120.628,7.125,52,0.6,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2605,visible,259.44,116.241,7.125,52,0.6699999999999999,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2606,visible,261.115,114.933,2.125,52,0.6699999999999999,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2607,visible,262.79,113.625,2.125,52,0.62,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2608,visible,264.465,112.317,2.125,52,0.53,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2609,visible,266.14,111.009,2.125,52,0.48,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2610,visible,267.815,109.701,2.125,52,0.54,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2611,visible,269.49,108.393,2.125,52,0.5700000000000001,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2612,visible,271.165,107.085,2.125,52,0.7,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2613,visible,276.78,102.698,7.125,52,0.73,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2614,visible,282.395,98.311,7.125,52,1,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2615,visible,288.01,93.924,7.125,52,1,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2616,visible,289.685,92.616,2.125,52,1,1.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2617,visible,291.36,91.308,2.125,52,0.99,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2618,visible,293.035,90,2.125,52,0.91,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2619,visible,294.991,89.17,2.125,67,0.89,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2620,visible,296.884,90.135,2.125,117,0.91,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2621,visible,298.777,91.1,2.125,117,0.92,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2622,visible,300.67,92.065,2.125,117,0.89,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2623,visible,302.794,92.139,2.125,92,0.88,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2624,visible,304.576,90.982,2.125,57,0.9,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2625,visible,304.65,88.858,2.125,2,0.7,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2626,visible,304.724,86.734,2.125,2,0.6,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2627,visible,303.027,85.455,2.125,307,0.5800000000000001,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2628,visible,301.33,84.176,2.125,307,0.5700000000000001,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2629,visible,299.36,83.38,2.125,292,0.47,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2630,visible,297.289,83.858,2.125,257,0.47,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2631,visible,295.218,84.336,2.125,257,0.45999999999999996,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2632,visible,293.796,85.915,2.125,222,0.4,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2633,visible,292.374,87.494,2.125,222,0.27,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2634,visible,290.952,89.073,2.125,222,0.29000000000000004,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2635,visible,289.53,90.652,2.125,222,0.32999999999999996,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2636,visible,288.108,92.231,2.125,222,0.43000000000000005,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2637,visible,286.686,93.81,2.125,222,0.48,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2638,visible,285.264,95.389,2.125,222,0.49,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2639,visible,283.842,96.968,2.125,222,0.49,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2640,visible,282.42,98.547,2.125,222,0.44999999999999996,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2641,visible,280.998,100.126,2.125,222,0.33999999999999997,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2642,visible,280.202,102.096,2.125,202,0.45999999999999996,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2643,visible,280.859,104.117,2.125,162,0.43999999999999995,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2644,visible,282.556,105.396,2.125,127,0.39,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2645,visible,284.678,105.285,2.125,87,0.35,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2646,visible,286.353,103.977,2.125,52,0.43000000000000005,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2647,visible,286.795,101.898,2.125,12,0.4,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2648,visible,285.965,99.942,2.125,337,0.48,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2649,visible,283.861,100.238,2.125,262,0.44999999999999996,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2650,visible,281.757,100.534,2.125,262,0.44999999999999996,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2651,visible,279.653,100.83,2.125,262,0.47,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2652,visible,277.549,101.126,2.125,262,0.39,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2653,visible,276.27,102.823,2.125,217,0.4,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2654,visible,274.991,104.52,2.125,217,0.51,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2655,visible,273.712,106.217,2.125,217,0.47,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2656,visible,269.424,111.907,7.125,217,0.37,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2657,visible,268.145,113.604,2.125,217,0.48,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2658,visible,266.866,115.301,2.125,217,0.44999999999999996,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2659,visible,265.587,116.998,2.125,217,0.35,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2660,visible,264.308,118.695,2.125,217,0.36,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2661,visible,263.029,120.392,2.125,217,0.42000000000000004,1.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2662,visible,261.75,122.089,2.125,217,0.43000000000000005,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2663,visible,257.462,127.779,7.125,217,0.55,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2664,visible,253.174,133.469,7.125,217,0.65,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2665,visible,248.886,139.159,7.125,217,0.5900000000000001,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2666,visible,244.598,144.849,7.125,217,0.5800000000000001,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2667,visible,240.31,150.539,7.125,217,0.63,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2668,visible,239.031,152.236,2.125,217,0.74,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2669,visible,237.752,153.933,2.125,217,0.8,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2670,visible,236.473,155.63,2.125,217,0.8200000000000001,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2671,visible,235.194,157.327,2.125,217,0.8,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2672,visible,233.915,159.024,2.125,217,0.84,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2673,visible,232.636,160.721,2.125,217,0.88,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2674,visible,231.357,162.418,2.125,217,0.84,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2675,visible,230.915,164.497,2.125,192,0.9299999999999999,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2676,visible,231.913,166.373,2.125,152,0.9,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2677,visible,232.911,168.249,2.125,152,0.84,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2678,visible,233.909,170.125,2.125,152,0.73,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2679,visible,234.907,172.001,2.125,152,0.65,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2680,visible,235.905,173.877,2.125,152,0.63,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2681,visible,236.903,175.753,2.125,152,0.55,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2682,visible,237.901,177.629,2.125,152,0.5700000000000001,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2683,visible,238.899,179.505,2.125,152,0.45999999999999996,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2684,visible,240.478,180.927,2.125,132,0.44999999999999996,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2685,visible,242.602,181.001,2.125,92,0.31999999999999995,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2686,visible,244.384,179.844,2.125,57,0.24,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2687,visible,245.005,177.812,2.125,17,0.29000000000000004,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2688,visible,245.447,175.733,2.125,12,0.26,1.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2689,visible,245.889,173.654,2.125,12,0.41000000000000003,1.5
