pid,tick,latency
7129-caede76e-47e4-4397-9733-c655eef99eb2,2165,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2165,80
7129-caede76e-47e4-4397-9733-c655eef99eb2,2166,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2166,53
7129-caede76e-47e4-4397-9733-c655eef99eb2,2167,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2167,78.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2168,52
7129-caede76e-47e4-4397-9733-c655eef99eb2,2168,56.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2169,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2169,79.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2170,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2170,52
7129-caede76e-47e4-4397-9733-c655eef99eb2,2171,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2171,59.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2172,87.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2172,100
7129-caede76e-47e4-4397-9733-c655eef99eb2,2173,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2173,98
7129-caede76e-47e4-4397-9733-c655eef99eb2,2174,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2174,87.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2175,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2175,58.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2176,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2176,83
7129-caede76e-47e4-4397-9733-c655eef99eb2,2177,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2177,54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2178,61
7129-caede76e-47e4-4397-9733-c655eef99eb2,2178,75
7129-caede76e-47e4-4397-9733-c655eef99eb2,2179,47.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2179,91.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2180,49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2180,64
7129-caede76e-47e4-4397-9733-c655eef99eb2,2181,45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2181,68.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2182,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2182,93
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2183,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2183,43.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2184,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2184,46.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2185,36
7129-caede76e-47e4-4397-9733-c655eef99eb2,2185,43.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2186,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2186,48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2187,52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2187,72.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2188,49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2188,68.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2189,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2189,58.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2190,51.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2190,59.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2191,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2191,88
7129-caede76e-47e4-4397-9733-c655eef99eb2,2192,51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2192,62
7129-caede76e-47e4-4397-9733-c655eef99eb2,2193,50
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2193,63.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2194,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2194,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2195,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2195,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2196,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2196,61
7129-caede76e-47e4-4397-9733-c655eef99eb2,2197,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2197,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2198,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2198,96
7129-caede76e-47e4-4397-9733-c655eef99eb2,2199,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2199,84.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2200,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2200,54.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2201,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2201,53.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2202,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2202,77.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2203,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2203,49.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2204,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2204,78.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2205,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2205,51
7129-caede76e-47e4-4397-9733-c655eef99eb2,2206,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2206,79.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2207,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2207,52
7129-caede76e-47e4-4397-9733-c655eef99eb2,2208,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2208,78
7129-caede76e-47e4-4397-9733-c655eef99eb2,2209,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2209,50.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2210,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2210,72
7129-caede76e-47e4-4397-9733-c655eef99eb2,2211,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2211,65.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2212,37
7129-caede76e-47e4-4397-9733-c655eef99eb2,2212,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2213,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2213,45.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2214,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2214,52.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2215,46.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2215,72.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2216,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2216,68
7129-caede76e-47e4-4397-9733-c655eef99eb2,2217,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2217,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2218,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2218,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2219,44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2219,56
7129-caede76e-47e4-4397-9733-c655eef99eb2,2220,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2220,73.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2221,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2221,71
7129-caede76e-47e4-4397-9733-c655eef99eb2,2222,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2222,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2223,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2223,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2224,45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2224,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2225,48.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2225,64.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2226,44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2226,68
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2227,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2227,49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2228,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2228,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2229,48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2229,57
7129-caede76e-47e4-4397-9733-c655eef99eb2,2230,46.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2230,63
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2231,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2231,47.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2232,37
7129-caede76e-47e4-4397-9733-c655eef99eb2,2232,46
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2233,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2233,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2234,49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2234,64.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2235,37.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2235,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2236,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2236,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,2237,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2237,75
7129-caede76e-47e4-4397-9733-c655eef99eb2,2238,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2238,46.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2239,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2239,54.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2240,38
7129-caede76e-47e4-4397-9733-c655eef99eb2,2240,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2241,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2241,68.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2242,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,2242,86
7129-caede76e-47e4-4397-9733-c655eef99eb2,2243,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2243,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2244,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2244,52.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2245,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2245,91
7129-caede76e-47e4-4397-9733-c655eef99eb2,2246,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2246,63
7129-caede76e-47e4-4397-9733-c655eef99eb2,2247,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2247,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2248,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2248,90
7129-caede76e-47e4-4397-9733-c655eef99eb2,2249,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2249,97
7129-caede76e-47e4-4397-9733-c655eef99eb2,2250,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2250,86
7129-caede76e-47e4-4397-9733-c655eef99eb2,2251,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2251,57.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2252,38
7129-caede76e-47e4-4397-9733-c655eef99eb2,2252,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2253,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2253,64.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2254,37.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2254,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2255,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2255,45.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2256,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2256,69.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2257,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2257,58.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2258,35
7129-caede76e-47e4-4397-9733-c655eef99eb2,2258,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2259,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2259,63
7129-caede76e-47e4-4397-9733-c655eef99eb2,2260,61
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2260,62
7129-caede76e-47e4-4397-9733-c655eef99eb2,2261,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2261,65
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2262,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2262,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2263,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2263,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2264,45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2264,64.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2265,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2265,47.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2266,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2266,48.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2267,51.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2267,53
7129-caede76e-47e4-4397-9733-c655eef99eb2,2268,49.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2268,76.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2269,51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2269,71.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2270,50
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2270,71.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2271,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2271,72
7129-caede76e-47e4-4397-9733-c655eef99eb2,2272,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2272,72
7129-caede76e-47e4-4397-9733-c655eef99eb2,2273,50
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2273,80
7129-caede76e-47e4-4397-9733-c655eef99eb2,2274,51.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2274,74
7129-caede76e-47e4-4397-9733-c655eef99eb2,2275,50.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2275,73
7129-caede76e-47e4-4397-9733-c655eef99eb2,2276,50
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2276,71.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2277,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2277,70
7129-caede76e-47e4-4397-9733-c655eef99eb2,2278,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2278,69
7129-caede76e-47e4-4397-9733-c655eef99eb2,2279,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2279,91
7129-caede76e-47e4-4397-9733-c655eef99eb2,2280,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2280,67.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2281,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2281,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2282,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2282,50.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2283,36.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2283,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2284,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2284,63
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2285,37.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2285,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2286,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2286,48.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2287,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2287,74.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2288,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2288,70.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2289,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2289,43.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2290,54.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2290,60.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2291,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2291,62
7129-caede76e-47e4-4397-9733-c655eef99eb2,2292,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2292,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,2293,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2293,101.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2294,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2294,103.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2295,45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2295,102
7129-caede76e-47e4-4397-9733-c655eef99eb2,2296,48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2296,96
7129-caede76e-47e4-4397-9733-c655eef99eb2,2297,46
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2297,96
7129-caede76e-47e4-4397-9733-c655eef99eb2,2298,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2298,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2299,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2299,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2300,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2300,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2301,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2301,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2302,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2302,100
7129-caede76e-47e4-4397-9733-c655eef99eb2,2303,48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2303,100
7129-caede76e-47e4-4397-9733-c655eef99eb2,2304,43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2304,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2305,46
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2305,100
7129-caede76e-47e4-4397-9733-c655eef99eb2,2306,49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2306,98
7129-caede76e-47e4-4397-9733-c655eef99eb2,2307,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2307,96.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2308,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2308,97
7129-caede76e-47e4-4397-9733-c655eef99eb2,2309,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2309,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2310,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2310,98
7129-caede76e-47e4-4397-9733-c655eef99eb2,2311,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2311,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2312,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2312,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,2313,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2313,98
7129-caede76e-47e4-4397-9733-c655eef99eb2,2314,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2314,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2315,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2315,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,2316,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2316,100.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2317,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2317,100
7129-caede76e-47e4-4397-9733-c655eef99eb2,2318,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2318,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2319,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2319,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2320,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2320,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2321,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2321,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,2322,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2322,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,2323,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2323,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2324,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2324,98
7129-caede76e-47e4-4397-9733-c655eef99eb2,2325,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2325,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,2326,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2326,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2327,46
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2327,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2328,48.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2328,96
7129-caede76e-47e4-4397-9733-c655eef99eb2,2329,46
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2329,96
7129-caede76e-47e4-4397-9733-c655eef99eb2,2330,49.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2330,100
7129-caede76e-47e4-4397-9733-c655eef99eb2,2331,67.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2331,102
7129-caede76e-47e4-4397-9733-c655eef99eb2,2332,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2332,100.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2333,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2333,102
7129-caede76e-47e4-4397-9733-c655eef99eb2,2334,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2334,100
7129-caede76e-47e4-4397-9733-c655eef99eb2,2335,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2335,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2336,45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2336,104
7129-caede76e-47e4-4397-9733-c655eef99eb2,2337,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2337,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2338,43.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2338,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,2339,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2339,96.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2340,44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2340,95.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2341,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2341,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2342,43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2342,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2343,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2343,100
7129-caede76e-47e4-4397-9733-c655eef99eb2,2344,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2345,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2344,114
7129-caede76e-47e4-4397-9733-c655eef99eb2,2346,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2347,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2345,182
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2346,163
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2347,100.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2348,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2349,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2348,104.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2350,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2349,111.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2351,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2350,118
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2351,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,2352,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2352,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2353,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2353,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2354,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2354,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,2355,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2355,98
7129-caede76e-47e4-4397-9733-c655eef99eb2,2356,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2356,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2357,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2357,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2358,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2358,98
7129-caede76e-47e4-4397-9733-c655eef99eb2,2359,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2359,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2360,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2360,98
7129-caede76e-47e4-4397-9733-c655eef99eb2,2361,85.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2361,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2362,50
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2362,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2363,46.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2363,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,2364,43
