pid,tick,latency
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1516,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1516,54
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1517,13
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1517,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1517,24.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1517,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1518,15
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1518,18.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1518,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1518,41.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1519,12
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1519,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1519,23.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1519,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1520,12.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1520,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1520,28.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1520,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1521,17.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1521,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1521,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1521,47
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1522,9.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1522,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1522,31.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1522,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1523,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1523,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1523,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1523,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1524,12.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1524,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1524,24.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1524,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1525,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1525,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1525,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1525,44.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1526,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1526,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1526,19
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1526,46.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1527,13.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1527,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1527,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1527,44.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1528,10.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1528,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1528,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1528,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1529,9.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1529,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1529,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1529,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1530,13
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1530,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1530,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1530,43.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1531,14
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1531,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1531,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1531,44.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1532,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1532,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1532,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1532,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1533,11.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1533,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1533,24
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1533,48
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1534,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1534,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1534,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1534,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1535,12.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1535,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1535,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1535,43.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1536,16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1536,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1536,30
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1536,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1537,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1537,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1537,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1537,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1538,11
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1538,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1538,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1538,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1539,15
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1539,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1539,26
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1539,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1540,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1540,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1540,26.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1540,45
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1541,13.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1541,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1541,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1541,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1542,16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1542,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1542,25
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1542,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1543,10.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1543,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1543,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1543,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1544,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1544,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1544,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1544,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1545,12
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1545,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1545,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1545,45
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1546,18
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1546,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1546,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1546,45
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1547,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1547,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1547,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1547,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1548,14
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1548,18
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1548,23.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1548,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1549,12.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1549,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1549,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1549,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1550,11
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1550,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1550,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1550,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1551,14.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1551,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1551,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1551,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1552,17.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1552,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1552,28.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1552,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1553,11
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1553,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1553,22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1553,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1554,14.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1554,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1554,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1554,42.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1555,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1555,20.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1555,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1555,44.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1556,10
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1556,18
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1556,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1556,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1557,14.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1557,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1557,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1557,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1558,11.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1558,18
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1558,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1558,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1559,15
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1559,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1559,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1559,45
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1560,15.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1560,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1560,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1560,44
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1561,14.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1561,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1561,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1561,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1562,12.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1562,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1562,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1562,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1563,15
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1563,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1563,24
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1563,42.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1564,19.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1564,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1564,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1564,44
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1565,10.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1565,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1565,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1565,44.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1566,15
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1566,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1566,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1566,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1567,17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1567,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1567,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1567,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1568,12
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1568,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1568,26
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1568,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1569,13.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1569,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1569,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1569,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1570,15.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1570,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1570,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1570,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1571,17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1571,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1571,23.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1571,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1572,17.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1572,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1572,25
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1572,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1573,10.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1573,18.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1573,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1573,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1574,10.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1574,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1574,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1574,47
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1575,11
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1575,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1575,26.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1575,42.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1576,20
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1576,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1576,27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1576,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1577,11
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1577,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1577,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1577,42
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1578,17
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1578,18
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1578,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1578,44.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1579,9.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1579,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1579,23.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1579,44
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1580,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1580,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1580,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1580,46
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1581,13.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1581,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1581,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1581,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1582,12.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1582,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1582,25
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1582,43
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1583,18.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1583,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1583,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1583,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1584,14
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1584,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1584,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1584,44.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1585,11.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1585,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1585,19
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1585,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1586,11
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1586,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1586,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1586,44.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1587,12.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1587,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1587,26.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1587,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1588,15
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1588,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1588,19
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1588,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1589,12.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1589,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1589,22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1589,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1590,14
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1590,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1590,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1590,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1591,9.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1591,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1591,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1591,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1592,15
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1592,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1592,26
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1592,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1593,17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1593,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1593,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1593,46.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1594,15.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1594,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1594,22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1594,45.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1595,15
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1595,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1595,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1595,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1596,13
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1596,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1596,22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1596,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1597,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1597,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1597,25.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1597,43
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1598,13.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1598,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1598,19
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1598,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1599,17.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1599,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1599,22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1599,44.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1600,16.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1600,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1600,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1600,43
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1601,14
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1601,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1601,39
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1601,43.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1602,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1602,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1602,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1602,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1603,14.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1603,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1603,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1603,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1604,12.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1604,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1604,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1604,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1605,13
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1605,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1605,23.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1605,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1606,9.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1606,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1606,19
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1606,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1607,17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1607,18
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1607,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1607,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1608,12.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1608,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1608,22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1608,46.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1609,16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1609,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1609,28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1609,46
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1610,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1610,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1610,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1610,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1611,14
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1611,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1611,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1611,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1612,15.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1612,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1612,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1612,43.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1613,12
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1613,16.5
