pid,tick,latency
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2153,61
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2154,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2154,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2155,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2155,62.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2156,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2156,59
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2157,39
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2157,59
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2158,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2158,55.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2159,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2159,59.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2160,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2160,67
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2161,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2161,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2162,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2162,78.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2163,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2163,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2164,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2164,78.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2165,71
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2165,81
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2166,39.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2166,67.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2167,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2167,69.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2168,57.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2168,87
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2169,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2169,62
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2170,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2170,56
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2171,50.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2171,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2172,38
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2173,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2172,102.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2173,75
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2174,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2174,79
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2175,36
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2176,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2175,106.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2176,73
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2177,42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2177,75.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2178,39
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2178,87.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2179,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2179,67
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2180,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2180,87
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2181,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2181,77
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2182,36
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2183,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2182,106
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2183,77.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2184,38.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2184,88.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2185,41
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2185,110.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2186,48.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2186,68
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2187,57.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2187,60
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2188,61.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2188,62
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2189,52
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2189,67.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2190,53.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2190,68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2191,55
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2191,73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2192,60
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2192,72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2193,61.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2193,79.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2194,78
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2194,104
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2195,77
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2195,106.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2196,93.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2196,94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2197,74
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2197,78.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2198,74
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2198,90
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2199,63
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2199,91.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2200,66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2200,80.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2201,57.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2201,75.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2202,55
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2202,87.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2203,82.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2203,95.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2204,87
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2204,121
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2205,76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2206,80
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2205,154
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2207,80.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2206,169.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2208,77.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2207,177.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2209,89
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2208,185
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2210,70.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2209,176
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2211,68
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2210,175
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2212,75.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2211,181.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2213,88
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2212,170
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2214,80.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2213,160.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2215,68
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2214,145
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2216,60
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2215,131.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2216,111.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2217,64.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2217,100
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2218,62
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2218,92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2219,73.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2219,93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2220,67.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2220,79.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2221,74
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2221,84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2222,63
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2222,93.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2223,67
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2223,117.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2224,58.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2225,66
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2224,130
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2226,66
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2225,130
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2226,121.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2227,77.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2227,128.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2228,74.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2229,65
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2228,137
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2230,67.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2229,132.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2231,59
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2230,124
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2231,116.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2232,63
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2232,118.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2233,59.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2233,108.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2234,80.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2235,62.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2234,182.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2235,123.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2236,101.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2236,109.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2237,58
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2237,121
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2238,85.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2239,59.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2238,147
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2240,76
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2239,147.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2241,75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2242,55
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2240,189
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2241,171
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2243,61
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2242,184.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2244,79
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2243,201.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2245,84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2246,66.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2244,197.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2247,66.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2245,223
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2246,177
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2248,68
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2247,164
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2249,58
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2248,150.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2250,63
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2249,143
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2251,87
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2250,154.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2252,58.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2251,129.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2253,62.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2252,132.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2253,116.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2254,86.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2254,101.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2255,79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2255,100.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2256,61
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2256,82
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2257,38.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2257,71
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2258,48.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2258,105
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2259,55.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2259,102.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2260,71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2260,79
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2261,74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2261,121.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2262,78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2262,113
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2263,78
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2263,90.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2264,59.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2264,89.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2265,74.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2265,81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2266,78.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2266,78.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2267,58.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2267,80.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2268,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2268,125.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2269,77.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2269,80
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2270,66.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2270,74.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2271,56
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2271,73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2272,59.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2272,98.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2273,71.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2273,95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2274,63
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2274,86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2275,74.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2275,104.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2276,79
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2276,115
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2277,78.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2278,56
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2277,124.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2279,52.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2278,144
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2280,55
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2279,151.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2281,67
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2280,150
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2282,77
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2281,179.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2283,69.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2284,62
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2282,188
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2285,69.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2283,196
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2286,51
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2284,193
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2285,182.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2287,65
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2286,178.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2288,79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2289,58
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2287,185
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2288,171.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2290,63
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2289,168
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2291,73
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2290,182.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2292,68
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2291,183.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2293,57
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2292,163
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2294,61
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2293,132.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2295,66
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2294,129
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2295,133.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2296,82.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2297,55
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2296,151
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2298,67.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2297,169
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2299,67.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2298,161
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2300,66.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2299,159
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2301,78
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2300,179.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2302,78
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2301,174.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2303,92.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2302,192.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2304,84
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2303,203
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2305,91.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2304,207
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2306,89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2307,78
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2305,235.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2308,99.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2306,239.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2309,81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2310,98.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2311,81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2312,95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2313,80
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2314,82.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2307,540.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2308,478.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2315,101.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2309,487
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2310,425.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2311,365
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2312,303
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2313,242
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2314,183
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2315,156
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2316,105.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2316,137
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2317,82
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2317,103.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2318,66
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2318,70
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2319,88.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2319,91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2320,88.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2320,118
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2321,98.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2322,61
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2321,137
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2322,125
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2323,76
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2323,120
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2324,91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2325,61
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2324,133
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2325,111.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2326,90
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2326,119
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2327,72.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2327,93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2328,79
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2328,90
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2329,101.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2329,117.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2330,84
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2330,134.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2331,78
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2331,121
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2332,79.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2332,120
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2333,94.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2334,64
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2333,138.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2335,69
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2334,147.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2336,65.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2335,162
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2337,70.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2336,146.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2337,115
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2338,82.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2339,66.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2338,139
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2340,71.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2339,158
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2341,81.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2340,187
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2342,96
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2341,195.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2343,92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2344,73.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2342,203
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2345,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2343,222.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2346,88.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2344,218
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2347,88.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2348,62.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2349,69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2350,70.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2345,443
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2346,382.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2347,321.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2348,259.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2349,198
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2351,75.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2350,190.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2352,80.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2351,176.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2353,93
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2352,181.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2353,192.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2354,153
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2355,89.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2356,91.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2357,64
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2358,68
