pid,tick,latency
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2824,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2825,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2826,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2827,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2828,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2829,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2830,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2831,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2832,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2833,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2834,59.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2835,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2836,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2837,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2838,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2839,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2840,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2841,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2842,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2843,52
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2844,54
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2845,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2846,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2847,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2848,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2849,61.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2850,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2851,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2852,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2853,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2854,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2855,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2856,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2857,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2858,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2859,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2860,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2861,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2862,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2863,41.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2864,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2865,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2866,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2867,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2868,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2869,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2870,130.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2871,68
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2872,57.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2873,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2874,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2875,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2876,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2877,52
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2878,43
