pid,tick,latency
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2744,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2745,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2746,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2747,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2748,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2749,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2750,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2751,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2752,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2753,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2754,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2755,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2756,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2757,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2758,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2759,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2760,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2761,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2762,165.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2763,103
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2764,39.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2765,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2766,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2767,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2768,166.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2769,104
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2770,40.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2771,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2772,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2773,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2774,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2775,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2776,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2777,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2778,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2779,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2780,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2781,160
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2782,97.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2783,35.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2784,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2785,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2786,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2787,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2788,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2789,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2790,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2791,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2792,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2793,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2794,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2795,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2796,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2797,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2798,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2799,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2800,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2801,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2802,178.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2803,115.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2804,53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2805,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2806,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2807,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2808,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2809,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2810,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2811,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2812,30.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2813,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2814,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2815,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2816,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2817,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2818,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2819,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2820,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2821,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2822,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2823,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2824,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2825,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2826,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2827,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2828,213
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2829,150.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2830,88
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2831,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2832,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2833,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2834,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2835,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2836,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2837,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2838,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2839,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2840,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2841,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2842,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2843,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2844,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2845,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2846,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2847,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2848,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2849,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2850,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2851,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2852,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2853,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2854,123
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2855,59.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2856,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2857,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2858,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2859,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2860,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2861,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2862,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2863,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2864,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2865,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2866,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2867,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2868,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2869,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2870,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2871,85.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2872,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2873,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2874,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2875,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2876,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2877,28.5
