pid,tick,latency
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2744,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2745,61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2746,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2747,41.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2748,65
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2749,65
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2750,80.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2751,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2752,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2753,83
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2754,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2755,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2756,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2757,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2758,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2759,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2760,65.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2761,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2762,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2763,65.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2764,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2765,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2766,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2767,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2768,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2769,54.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2770,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2771,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2772,54.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2773,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2774,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2775,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2776,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2777,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2778,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2779,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2780,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2781,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2782,60
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2783,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2784,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2785,55.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2786,56.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2787,52.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2788,59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2789,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2790,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2791,78.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2792,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2793,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2794,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2795,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2796,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2797,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2798,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2799,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2800,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2801,56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2802,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2803,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2804,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2805,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2806,56.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2807,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2808,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2809,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2810,68.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2811,59.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2812,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2813,58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2814,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2815,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2816,54.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2817,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2818,70
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2819,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2820,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2821,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2822,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2823,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2824,55
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2825,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2826,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2827,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2828,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2829,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2830,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2831,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2832,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2833,54.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2834,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2835,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2836,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2837,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2838,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2839,55
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2840,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2841,60.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2842,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2843,57.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2844,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2845,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2846,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2847,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2848,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2849,54.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2850,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2851,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2852,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2853,55.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2854,58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2855,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2856,55.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2857,66.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2858,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2859,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2860,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2861,58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2862,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2863,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2864,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2865,76
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2866,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2867,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2868,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2869,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2870,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2871,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2872,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2873,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2874,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2875,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2876,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2877,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2878,54
