pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2302,visible,114.968,94.982,2.125,151,0.48,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2303,visible,116.952,95.744,2.125,111,0.47,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2304,visible,119.014,95.23,2.125,76,0.47,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2305,visible,120.263,93.511,2.125,36,0.48,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2306,visible,119.749,91.449,2.125,346,0.49,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2307,visible,119.235,89.387,2.125,346,0.48,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2308,visible,118.721,87.325,2.125,346,0.45999999999999996,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2309,visible,116.997,80.412,7.125,346,0.47,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2310,visible,115.273,73.499,7.125,346,0.48,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2311,visible,113.549,66.586,7.125,346,0.48,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2312,visible,111.825,59.673,7.125,346,0.49,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2313,visible,110.101,52.76,7.125,346,0.47,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2314,visible,108.377,45.847,7.125,346,0.43999999999999995,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2315,visible,107.863,43.785,2.125,346,0.41000000000000003,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2316,visible,107.531,41.686,2.125,351,0.4,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2317,visible,108.625,39.865,2.125,31,0.39,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2318,visible,110.566,39.001,2.125,66,0.38,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2319,visible,112.285,40.25,2.125,126,0.39,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2320,visible,114.004,41.499,2.125,126,0.39,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2321,visible,115.723,42.748,2.125,126,0.41000000000000003,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2322,visible,117.442,43.997,2.125,126,0.42000000000000004,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2323,visible,119.161,45.246,2.125,126,0.42000000000000004,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2324,visible,121.26,44.914,2.125,81,0.42000000000000004,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2325,visible,123.359,44.582,2.125,81,0.44999999999999996,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2326,visible,130.396,43.467,7.125,81,0.45999999999999996,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2327,visible,137.433,42.352,7.125,81,0.5,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2328,visible,144.47,41.237,7.125,81,0.51,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2329,visible,151.507,40.122,7.125,81,0.5700000000000001,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2330,visible,158.544,39.007,7.125,81,0.61,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2331,visible,165.581,37.892,7.125,81,0.6,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2332,visible,172.618,36.777,7.125,81,0.56,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2333,visible,179.655,35.662,7.125,81,0.56,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2334,visible,186.692,34.547,7.125,81,0.55,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2335,visible,193.729,33.432,7.125,81,0.54,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2336,visible,200.766,32.317,7.125,81,0.56,0.7
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2337,visible,207.803,31.202,7.125,81,0.56,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2338,visible,214.84,30.087,7.125,81,0.5800000000000001,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2339,visible,216.939,29.755,2.125,81,0.5900000000000001,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2340,visible,219.038,29.423,2.125,81,0.5900000000000001,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2341,visible,221.137,29.091,2.125,81,0.5700000000000001,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2342,visible,228.174,27.976,7.125,81,0.56,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2343,visible,235.211,26.861,7.125,81,0.53,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2344,visible,237.31,26.529,2.125,81,0.51,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2345,visible,239.409,26.197,2.125,81,0.51,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2346,visible,241.508,25.865,2.125,81,0.51,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2347,visible,243.607,25.533,2.125,81,0.51,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2348,visible,245.706,25.201,2.125,81,0.51,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2349,visible,247.805,24.869,2.125,81,0.5,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2350,visible,249.904,24.537,2.125,81,0.51,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2351,visible,252.003,24.205,2.125,81,0.52,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2352,visible,254.102,23.873,2.125,81,0.51,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2353,visible,256.188,24.278,2.125,101,0.53,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2354,visible,257.525,25.929,2.125,141,0.54,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2355,visible,257.673,28.049,2.125,176,0.55,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2356,visible,257.451,30.162,2.125,186,0.55,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2357,visible,257.229,32.275,2.125,186,0.54,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2358,visible,256.484,39.361,7.125,186,0.56,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2359,visible,255.739,46.447,7.125,186,0.56,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2360,visible,254.994,53.533,7.125,186,0.56,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2361,visible,254.249,60.619,7.125,186,0.5900000000000001,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2362,visible,253.504,67.705,7.125,186,0.63,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2363,visible,252.759,74.791,7.125,186,0.6799999999999999,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2364,visible,252.014,81.877,7.125,186,0.72,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2365,visible,251.269,88.963,7.125,186,0.77,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2366,visible,250.524,96.049,7.125,186,0.84,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2367,visible,249.779,103.135,7.125,186,0.89,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2368,visible,249.557,105.248,2.125,186,0.9299999999999999,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2369,visible,249.335,107.361,2.125,186,0.94,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2370,visible,249.113,109.474,2.125,186,0.92,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2371,visible,248.368,116.56,7.125,186,0.91,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2372,visible,248.146,118.673,2.125,186,0.95,0.71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2373,visible,247.924,120.786,2.125,186,0.97,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2374,visible,247.702,122.899,2.125,186,0.97,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2375,visible,247.48,125.012,2.125,186,0.99,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2376,visible,247.258,127.125,2.125,186,0.97,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2377,visible,247.036,129.238,2.125,186,0.95,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2378,visible,246.814,131.351,2.125,186,0.96,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2379,visible,246.592,133.464,2.125,186,0.96,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2380,visible,246.37,135.577,2.125,186,0.96,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2381,visible,246.148,137.69,2.125,186,0.9299999999999999,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2382,visible,245.926,139.803,2.125,186,0.95,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2383,visible,245.704,141.916,2.125,186,0.92,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2384,visible,245.482,144.029,2.125,186,0.9299999999999999,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2385,visible,245.26,146.142,2.125,186,0.89,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2386,visible,245.038,148.255,2.125,186,0.89,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2387,visible,244.816,150.368,2.125,186,0.88,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2388,visible,244.594,152.481,2.125,186,0.87,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2389,visible,244.557,154.606,2.125,181,0.84,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2390,visible,245.894,156.257,2.125,141,0.83,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2391,visible,247.937,156.843,2.125,106,0.83,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2392,visible,249.878,155.979,2.125,66,0.84,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2393,visible,250.972,154.158,2.125,31,0.84,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2394,visible,250.824,152.038,2.125,356,0.85,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2395,visible,250.676,149.918,2.125,356,0.83,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2396,visible,250.528,147.798,2.125,356,0.83,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2397,visible,250.38,145.678,2.125,356,0.83,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2398,visible,250.232,143.558,2.125,356,0.8,0.72
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2399,visible,250.084,141.438,2.125,356,0.81,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2400,visible,249.936,139.318,2.125,356,0.78,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2401,visible,249.788,137.198,2.125,356,0.78,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2402,visible,249.64,135.078,2.125,356,0.79,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2403,visible,249.492,132.958,2.125,356,0.78,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2404,visible,249.344,130.838,2.125,356,0.76,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2405,visible,249.196,128.718,2.125,356,0.73,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2406,visible,249.048,126.598,2.125,356,0.73,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2407,visible,248.9,124.478,2.125,356,0.73,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2408,visible,248.937,122.353,2.125,1,0.72,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2409,visible,250.331,120.749,2.125,41,0.72,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2410,visible,251.725,119.145,2.125,41,0.72,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2411,visible,253.119,117.541,2.125,41,0.73,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2412,visible,257.793,112.164,7.125,41,0.72,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2413,visible,262.467,106.787,7.125,41,0.71,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2414,visible,267.141,101.41,7.125,41,0.6799999999999999,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2415,visible,271.815,96.033,7.125,41,0.6699999999999999,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2416,visible,273.209,94.429,2.125,41,0.63,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2417,visible,274.603,92.825,2.125,41,0.6,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2418,visible,275.997,91.221,2.125,41,0.5800000000000001,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2419,visible,277.391,89.617,2.125,41,0.5700000000000001,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2420,visible,278.785,88.013,2.125,41,0.56,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2421,visible,280.884,87.681,2.125,81,0.53,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2422,visible,282.794,88.613,2.125,116,0.53,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2423,visible,284.27,90.142,2.125,136,0.54,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2424,visible,289.219,95.267,7.125,136,0.56,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2425,visible,294.168,100.392,7.125,136,0.62,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2426,visible,299.117,105.517,7.125,136,0.6799999999999999,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2427,visible,304.066,110.642,7.125,136,0.71,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2428,visible,309.015,115.767,7.125,136,0.74,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2429,visible,313.964,120.892,7.125,136,0.8,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2430,visible,318.913,126.017,7.125,136,0.85,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2431,visible,323.862,131.142,7.125,136,0.91,0.73
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2432,visible,328.811,136.267,7.125,136,0.98,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2433,visible,333.76,141.392,7.125,136,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2434,visible,338.709,146.517,7.125,136,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2435,visible,343.658,151.642,7.125,136,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2436,visible,348.607,156.767,7.125,136,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2437,visible,350.083,158.296,2.125,136,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2438,visible,351.559,159.825,2.125,136,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2439,visible,353.035,161.354,2.125,136,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2440,visible,354.511,162.883,2.125,136,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2441,visible,356.624,163.105,2.125,96,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2442,visible,358.483,162.075,2.125,61,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2443,visible,359.415,160.165,2.125,26,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2444,visible,359.083,158.066,2.125,351,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2445,visible,357.746,156.415,2.125,321,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2446,visible,355.703,155.829,2.125,286,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2447,visible,353.762,156.693,2.125,246,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2448,visible,352.668,158.514,2.125,211,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2449,visible,353,160.613,2.125,171,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2450,visible,354.476,162.142,2.125,136,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2451,visible,356.589,162.364,2.125,96,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2452,visible,358.448,161.334,2.125,61,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2453,visible,359.21,159.35,2.125,21,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2454,visible,358.878,157.251,2.125,351,1,0.74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2455,visible,357.274,155.857,2.125,311,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2456,visible,355.149,155.82,2.125,271,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2457,visible,353.498,157.157,2.125,231,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2458,visible,352.912,159.2,2.125,196,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2459,visible,353.776,161.141,2.125,156,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2460,visible,355.597,162.235,2.125,121,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2461,visible,357.717,162.087,2.125,86,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2462,visible,359.368,160.75,2.125,51,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2463,visible,359.773,158.664,2.125,11,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2464,visible,358.909,156.723,2.125,336,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2465,visible,356.999,155.791,2.125,296,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2466,visible,354.879,155.939,2.125,266,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2467,visible,353.35,157.415,2.125,226,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2468,visible,352.945,159.501,2.125,191,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2469,visible,353.975,161.36,2.125,151,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2470,visible,355.885,162.292,2.125,116,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2471,visible,357.947,161.778,2.125,76,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2472,visible,359.341,160.174,2.125,41,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2473,visible,359.563,158.061,2.125,6,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2474,visible,358.375,156.299,2.125,326,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2475,visible,356.332,155.713,2.125,286,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2476,visible,354.323,156.405,2.125,251,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2477,visible,353.229,158.226,2.125,211,1,0.75
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2478,visible,353.377,160.346,2.125,176,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2479,visible,354.853,161.875,2.125,136,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2480,visible,356.939,162.28,2.125,101,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2481,visible,358.798,161.25,2.125,61,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2482,visible,359.73,159.34,2.125,26,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2483,visible,359.216,157.278,2.125,346,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2484,visible,357.612,155.884,2.125,311,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2485,visible,355.487,155.847,2.125,271,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2486,visible,353.725,157.035,2.125,236,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2487,visible,353.139,159.078,2.125,196,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2488,visible,353.831,161.087,2.125,161,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2489,visible,355.652,162.181,2.125,121,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2490,visible,357.772,162.033,2.125,86,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2491,visible,358.177,159.947,2.125,11,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2492,visible,357.313,158.006,2.125,336,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2493,visible,355.403,157.074,2.125,296,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2494,visible,353.304,157.406,2.125,261,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2495,visible,351.775,158.882,2.125,226,1,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2496,visible,351.553,160.995,2.125,186,0.99,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2497,visible,352.067,163.057,2.125,166,0.96,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2498,visible,352.581,165.119,2.125,166,0.96,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2499,visible,354.706,165.156,2.125,91,0.97,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2500,visible,356.357,163.819,2.125,51,0.96,0.76
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2501,visible,356.943,161.776,2.125,16,0.95,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2502,visible,356.611,159.677,2.125,351,0.95,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2503,visible,355.135,158.148,2.125,316,0.91,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2504,visible,353.049,157.743,2.125,281,0.88,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2505,visible,350.963,157.338,2.125,281,0.84,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2506,visible,348.877,156.933,2.125,281,0.81,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2507,visible,346.791,156.528,2.125,281,0.77,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2508,visible,344.705,156.123,2.125,281,0.75,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2509,visible,342.619,155.718,2.125,281,0.73,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2510,visible,340.533,155.313,2.125,281,0.72,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2511,visible,338.447,154.908,2.125,281,0.7,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2512,visible,331.453,153.548,7.125,281,0.6799999999999999,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2513,visible,324.459,152.188,7.125,281,0.6,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2514,visible,317.465,150.828,7.125,281,0.55,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2515,visible,310.471,149.468,7.125,281,0.49,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2516,visible,308.385,149.063,2.125,281,0.43999999999999995,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2517,visible,306.342,148.477,2.125,286,0.44999999999999996,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2518,visible,305.005,146.826,2.125,321,0.43999999999999995,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2519,visible,304.857,144.706,2.125,356,0.43000000000000005,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2520,visible,306.106,142.987,2.125,36,0.43000000000000005,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2521,visible,308.047,142.123,2.125,66,0.43999999999999995,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2522,visible,309.988,141.259,2.125,66,0.44999999999999996,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2523,visible,316.497,138.361,7.125,66,0.44999999999999996,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2524,visible,323.006,135.463,7.125,66,0.47,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2525,visible,329.515,132.565,7.125,66,0.49,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2526,visible,336.024,129.667,7.125,66,0.52,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2527,visible,342.533,126.769,7.125,66,0.54,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2528,visible,349.042,123.871,7.125,66,0.5800000000000001,0.77
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2529,visible,350.804,122.683,2.125,56,0.5900000000000001,0.77
