pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2458,visible,372.747,131.731,2.125,34,0.96,1.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2458,visible,354.289,137.009,2.125,170,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2459,visible,374.79,131.145,2.125,74,0.94,1.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2459,visible,355.917,138.375,2.125,130,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2460,visible,376.799,131.837,2.125,109,0.92,1.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2460,visible,358.034,138.56,2.125,95,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2461,visible,377.893,133.658,2.125,149,0.9299999999999999,1.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2461,visible,359.775,137.341,2.125,55,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2462,visible,377.745,135.778,2.125,184,0.92,1.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2462,visible,360.325,135.288,2.125,15,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2463,visible,376.269,137.307,2.125,224,0.9299999999999999,1.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2463,visible,359.427,133.362,2.125,335,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2464,visible,374.183,137.712,2.125,259,0.98,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2464,visible,357.501,132.464,2.125,295,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2465,visible,372.324,136.682,2.125,299,0.99,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2465,visible,355.408,132.833,2.125,260,0.99,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2466,visible,371.392,134.772,2.125,334,1,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2466,visible,354.042,134.461,2.125,220,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2467,visible,371.724,132.673,2.125,9,1,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2467,visible,354.042,136.586,2.125,180,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2468,visible,373.328,131.279,2.125,49,0.97,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2468,visible,354.042,138.711,2.125,180,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2469,visible,375.453,131.242,2.125,89,0.94,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2469,visible,355.408,140.339,2.125,140,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2470,visible,377.215,132.43,2.125,124,0.91,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2470,visible,357.501,140.708,2.125,100,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2471,visible,377.801,134.473,2.125,164,0.9,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2471,visible,359.427,139.81,2.125,65,1,1.31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2472,visible,377.109,136.482,2.125,199,0.9299999999999999,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2472,visible,360.325,137.884,2.125,25,1,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2473,visible,375.39,137.731,2.125,234,0.97,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2473,visible,359.956,135.791,2.125,350,1,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2474,visible,373.27,137.583,2.125,274,1,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2474,visible,358.328,134.425,2.125,310,1,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2475,visible,371.741,136.107,2.125,314,1,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2475,visible,356.211,134.24,2.125,275,1,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2476,visible,371.336,134.021,2.125,349,0.99,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2476,visible,354.47,135.459,2.125,235,1,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2477,visible,372.2,132.08,2.125,24,0.97,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2477,visible,353.92,137.512,2.125,195,1,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2478,visible,374.11,131.148,2.125,64,0.9299999999999999,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2478,visible,354.647,139.509,2.125,160,1,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2479,visible,376.172,131.662,2.125,104,0.91,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2479,visible,356.487,140.571,2.125,120,1,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2480,visible,377.566,133.266,2.125,139,0.89,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2480,visible,358.58,140.202,2.125,80,1,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2481,visible,377.603,135.391,2.125,179,0.89,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2481,visible,360.083,138.699,2.125,45,1,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2482,visible,376.415,137.153,2.125,214,0.9,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2482,visible,360.268,136.582,2.125,5,0.98,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2483,visible,374.431,137.915,2.125,249,0.92,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2483,visible,359.049,134.841,2.125,325,0.96,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2484,visible,372.422,137.223,2.125,289,0.95,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2484,visible,356.996,134.291,2.125,285,0.94,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2485,visible,371.328,135.402,2.125,329,0.96,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2485,visible,354.999,135.018,2.125,250,0.94,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2486,visible,371.476,133.282,2.125,4,0.94,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2486,visible,353.937,136.858,2.125,210,0.94,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2487,visible,372.952,131.753,2.125,44,0.9299999999999999,1.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2487,visible,354.306,138.951,2.125,170,0.97,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2488,visible,375.038,131.348,2.125,79,0.91,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2488,visible,355.809,140.454,2.125,135,0.98,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2489,visible,376.897,132.378,2.125,119,0.91,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2489,visible,357.926,140.639,2.125,95,1,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2490,visible,377.829,134.288,2.125,154,0.92,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2490,visible,359.667,139.42,2.125,55,1,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2491,visible,377.497,136.387,2.125,189,0.92,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2491,visible,360.217,137.367,2.125,15,0.98,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2492,visible,375.893,137.781,2.125,229,0.94,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2492,visible,359.49,135.37,2.125,340,0.95,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2493,visible,373.768,137.818,2.125,269,0.9299999999999999,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2493,visible,357.65,134.308,2.125,300,0.9,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2494,visible,372.006,136.63,2.125,304,0.9299999999999999,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2494,visible,355.557,134.677,2.125,260,0.88,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2495,visible,371.244,134.646,2.125,339,0.9299999999999999,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2495,visible,354.054,136.18,2.125,225,0.89,1.32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2496,visible,371.936,132.637,2.125,19,0.88,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2496,visible,353.685,138.273,2.125,190,0.88,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2497,visible,373.757,131.543,2.125,59,0.86,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2497,visible,354.748,140.113,2.125,150,0.88,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2498,visible,375.877,131.691,2.125,94,0.83,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2498,visible,356.745,140.84,2.125,110,0.89,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2499,visible,377.528,133.028,2.125,129,0.81,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2499,visible,358.798,140.29,2.125,75,0.88,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2500,visible,377.933,135.114,2.125,169,0.8,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2500,visible,360.017,138.549,2.125,35,0.84,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2501,visible,376.903,136.973,2.125,209,0.81,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2501,visible,359.832,136.432,2.125,355,0.84,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2502,visible,374.993,137.905,2.125,244,0.84,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2502,visible,358.466,134.804,2.125,320,0.8200000000000001,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2503,visible,372.931,137.391,2.125,284,0.8200000000000001,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2503,visible,356.373,134.435,2.125,280,0.78,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2504,visible,371.537,135.787,2.125,319,0.8200000000000001,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2504,visible,354.447,135.333,2.125,245,0.76,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2505,visible,371.5,133.662,2.125,359,0.8200000000000001,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2505,visible,353.549,137.259,2.125,205,0.76,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2506,visible,372.688,131.9,2.125,34,0.79,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2506,visible,353.918,139.352,2.125,170,0.76,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2507,visible,374.672,131.138,2.125,69,0.75,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2507,visible,355.546,140.718,2.125,130,0.74,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2508,visible,376.681,131.83,2.125,109,0.77,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2508,visible,357.671,140.718,2.125,90,0.77,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2509,visible,377.775,133.651,2.125,149,0.79,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2509,visible,359.511,139.655,2.125,60,0.78,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2510,visible,377.627,135.771,2.125,184,0.79,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2510,visible,361.351,138.593,2.125,60,0.76,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2511,visible,376.29,137.422,2.125,219,0.8200000000000001,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2511,visible,367.521,135.03,7.125,60,0.78,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2512,visible,374.204,137.827,2.125,259,0.8200000000000001,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2512,visible,373.691,131.468,7.125,60,0.78,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2513,visible,372.263,136.963,2.125,294,0.8,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2513,visible,378.271,126.01,7.125,40,0.75,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2514,visible,371.331,135.053,2.125,334,0.79,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2514,visible,382.851,120.552,7.125,40,0.72,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2515,visible,371.663,132.954,2.125,9,0.78,1.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2515,visible,378.271,115.094,7.125,320,0.69,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2516,visible,373.267,131.56,2.125,49,0.74,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2516,visible,371.389,113.25,7.125,285,0.61,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2517,visible,375.38,131.338,2.125,84,0.74,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2517,visible,364.932,116.261,7.125,245,0.6,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2518,visible,377.142,132.526,2.125,124,0.73,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2518,visible,361.921,122.718,7.125,205,0.61,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2519,visible,377.904,134.51,2.125,159,0.74,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2519,visible,363.765,129.6,7.125,165,0.63,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2520,visible,377.212,136.519,2.125,199,0.76,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2520,visible,368.803,134.638,7.125,135,0.6699999999999999,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2521,visible,375.493,137.768,2.125,234,0.76,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2521,visible,370.647,141.52,7.125,165,0.71,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2522,visible,373.373,137.62,2.125,274,0.76,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2522,visible,368.21,148.215,7.125,200,0.75,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2523,visible,371.722,136.283,2.125,309,0.74,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2523,visible,362.04,151.778,7.125,240,0.74,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2524,visible,371.685,134.158,2.125,359,0.72,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2524,visible,355.158,149.934,7.125,285,0.6799999999999999,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2525,visible,371.648,132.033,2.125,359,0.72,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2525,visible,348.276,148.09,7.125,285,0.64,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2526,visible,371.611,129.908,2.125,359,0.71,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2526,visible,341.394,146.246,7.125,285,0.61,1.33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2527,visible,371.574,127.783,2.125,359,0.6799999999999999,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2527,visible,334.512,144.402,7.125,285,0.5800000000000001,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2528,visible,371.537,125.658,2.125,359,0.6799999999999999,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2528,visible,327.63,142.558,7.125,285,0.5700000000000001,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2529,visible,371.5,123.533,2.125,359,0.64,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2529,visible,321.173,145.569,7.125,245,0.56,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2530,visible,371.463,121.408,2.125,359,0.63,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2530,visible,317.611,151.739,7.125,210,0.52,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2531,visible,371.426,119.283,2.125,359,0.61,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2531,visible,314.048,157.909,7.125,210,0.51,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2532,visible,371.389,117.158,2.125,359,0.5900000000000001,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2532,visible,310.486,164.079,7.125,210,0.49,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2533,visible,371.352,115.033,2.125,359,0.5800000000000001,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2533,visible,306.923,170.249,7.125,210,0.48,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2534,visible,371.315,112.908,2.125,359,0.56,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2534,visible,303.361,176.419,7.125,210,0.43999999999999995,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2535,visible,371.278,110.783,2.125,359,0.53,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2535,visible,302.634,178.416,2.125,200,0.4,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2536,visible,372.466,109.021,2.125,34,0.52,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2536,visible,303.184,180.469,2.125,165,0.39,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2537,visible,374.45,108.259,2.125,69,0.52,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2537,visible,304.925,181.688,2.125,125,0.37,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2538,visible,376.459,108.951,2.125,109,0.52,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2538,visible,307.042,181.503,2.125,85,0.39,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2539,visible,377.708,110.67,2.125,144,0.53,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2539,visible,309.159,181.318,2.125,85,0.38,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2540,visible,377.745,112.795,2.125,179,0.55,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2540,visible,309.886,179.321,2.125,20,0.39,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2541,visible,376.141,114.189,2.125,229,0.5800000000000001,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2541,visible,312.323,172.626,7.125,20,0.41000000000000003,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2542,visible,374.537,115.583,2.125,229,0.5800000000000001,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2542,visible,314.76,165.931,7.125,20,0.41000000000000003,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2543,visible,372.933,116.977,2.125,229,0.6,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2543,visible,317.197,159.236,7.125,20,0.43000000000000005,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2544,visible,371.457,118.506,2.125,224,0.61,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2544,visible,323.033,155.149,7.125,55,0.45999999999999996,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2545,visible,371.679,120.619,2.125,174,0.62,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2545,visible,330.131,154.528,7.125,85,0.49,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2546,visible,371.901,122.732,2.125,174,0.64,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2546,visible,337.013,156.372,7.125,105,0.52,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2547,visible,372.123,124.845,2.125,174,0.64,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2547,visible,343.895,158.216,7.125,105,0.5700000000000001,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2548,visible,372.345,126.958,2.125,174,0.64,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2548,visible,350.777,160.06,7.125,105,0.5900000000000001,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2549,visible,372.567,129.071,2.125,174,0.63,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2549,visible,357.659,161.904,7.125,105,0.61,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2550,visible,372.789,131.184,2.125,174,0.64,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2550,visible,364.541,163.748,7.125,105,0.64,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2551,visible,373.011,133.297,2.125,174,0.65,1.24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2551,visible,371.423,165.592,7.125,105,0.7,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2552,visible,373.233,135.41,2.125,174,0.6599999999999999,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2552,visible,378.305,167.436,7.125,105,0.76,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2553,visible,373.455,137.523,2.125,174,0.6599999999999999,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2553,visible,385.187,169.28,7.125,105,0.83,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2554,visible,373.677,139.636,2.125,174,0.6799999999999999,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2554,visible,392.069,171.124,7.125,105,0.9,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2555,visible,373.899,141.749,2.125,174,0.71,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2555,visible,398.951,172.968,7.125,105,0.99,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2556,visible,374.121,143.862,2.125,174,0.71,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2556,visible,405.833,174.812,7.125,105,1,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2557,visible,374.343,145.975,2.125,174,0.73,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2557,visible,412.715,176.656,7.125,105,1,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2558,visible,374.565,148.088,2.125,174,0.76,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2558,visible,419.597,178.5,7.125,105,1,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2559,visible,374.787,150.201,2.125,174,0.77,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2559,visible,426.479,180.344,7.125,105,1,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2560,visible,375.009,152.314,2.125,174,0.78,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2560,visible,428.532,180.894,2.125,105,1,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2561,visible,375.231,154.427,2.125,174,0.81,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2561,visible,430.458,179.996,2.125,65,1,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2562,visible,375.453,156.54,2.125,174,0.84,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2562,visible,431.521,178.156,2.125,30,1,1.34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2563,visible,375.675,158.653,2.125,174,0.87,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2563,visible,431.152,176.063,2.125,350,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2564,visible,375.897,160.766,2.125,174,0.88,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2564,visible,429.524,174.697,2.125,310,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2565,visible,376.119,162.879,2.125,174,0.91,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2565,visible,427.407,174.512,2.125,275,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2566,visible,376.341,164.992,2.125,174,0.9299999999999999,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2566,visible,425.666,175.731,2.125,235,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2567,visible,376.563,167.105,2.125,174,0.96,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2567,visible,425.116,177.784,2.125,195,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2568,visible,376.785,169.218,2.125,174,0.98,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2568,visible,426.014,179.71,2.125,155,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2569,visible,377.007,171.331,2.125,174,1,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2569,visible,427.854,180.773,2.125,120,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2570,visible,377.229,173.444,2.125,174,1,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2570,visible,429.947,180.404,2.125,80,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2571,visible,377.451,175.557,2.125,174,1,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2571,visible,431.45,178.901,2.125,45,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2572,visible,377.673,177.67,2.125,174,1,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2572,visible,431.635,176.784,2.125,5,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2573,visible,376.485,179.432,2.125,214,1,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2573,visible,430.416,175.043,2.125,325,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2574,visible,375.297,181.194,2.125,214,1,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2574,visible,428.419,174.316,2.125,290,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2575,visible,373.288,180.502,2.125,289,1,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2575,visible,426.422,175.043,2.125,250,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2576,visible,371.279,179.81,2.125,289,1,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2576,visible,425.36,176.883,2.125,210,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2577,visible,371.427,177.69,2.125,4,0.96,1.25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2577,visible,425.729,178.976,2.125,170,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2578,visible,371.575,175.57,2.125,4,0.95,1.26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2578,visible,427.232,180.479,2.125,135,1,1.35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2579,visible,373.661,175.165,2.125,79,0.96,1.26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2579,visible,429.349,180.664,2.125,95,1,1.35
