pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2591,visible,314.098,186.897,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2592,visible,315.817,188.146,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2593,visible,317.536,189.395,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2594,visible,319.255,190.644,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2595,visible,320.974,191.893,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2596,visible,322.693,193.142,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2597,visible,324.412,194.391,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2598,visible,326.131,195.64,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2599,visible,327.85,196.889,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2600,visible,329.569,198.138,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2601,visible,331.288,199.387,2.125,126,1,0.62
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2602,visible,333.007,200.636,2.125,126,1,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2603,visible,334.726,201.885,2.125,126,1,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2604,visible,336.445,203.134,2.125,126,1,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2605,visible,338.164,204.383,2.125,126,1,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2606,visible,339.883,205.632,2.125,126,1,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2607,visible,341.602,206.881,2.125,126,1,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2608,visible,343.321,208.13,2.125,126,1,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2609,visible,345.04,209.379,2.125,126,1,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2610,visible,346.759,210.628,2.125,126,1,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2611,visible,348.478,211.877,2.125,126,0.97,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2612,visible,350.197,213.126,2.125,126,0.97,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2613,visible,351.916,214.375,2.125,126,0.97,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2614,visible,353.635,215.624,2.125,126,0.94,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2615,visible,355.354,216.873,2.125,126,0.91,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2616,visible,357.467,217.095,2.125,96,0.91,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2617,visible,359.476,216.403,2.125,71,0.91,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2618,visible,361.485,215.711,2.125,71,0.91,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2619,visible,363.494,215.019,2.125,71,0.92,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2620,visible,365.503,214.327,2.125,71,0.9299999999999999,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2621,visible,367.512,213.635,2.125,71,0.94,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2622,visible,369.521,212.943,2.125,71,0.9299999999999999,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2623,visible,371.53,212.251,2.125,71,0.92,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2624,visible,373.539,211.559,2.125,71,0.94,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2625,visible,374.788,209.84,2.125,36,0.94,0.63
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2626,visible,375.193,207.754,2.125,11,0.94,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2627,visible,375.598,205.668,2.125,11,0.96,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2628,visible,376.003,203.582,2.125,11,0.98,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2629,visible,376.408,201.496,2.125,11,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2630,visible,376.445,199.371,2.125,1,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2631,visible,374.969,197.842,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2632,visible,373.493,196.313,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2633,visible,372.017,194.784,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2634,visible,370.541,193.255,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2635,visible,369.065,191.726,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2636,visible,367.589,190.197,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2637,visible,366.113,188.668,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2638,visible,364.637,187.139,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2639,visible,363.161,185.61,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2640,visible,361.685,184.081,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2641,visible,360.209,182.552,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2642,visible,358.733,181.023,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2643,visible,357.257,179.494,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2644,visible,355.781,177.965,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2645,visible,354.305,176.436,2.125,316,1,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2646,visible,352.829,174.907,2.125,316,0.97,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2647,visible,351.353,173.378,2.125,316,0.95,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2648,visible,349.877,171.849,2.125,316,0.92,0.64
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2649,visible,348.401,170.32,2.125,316,0.92,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2650,visible,346.925,168.791,2.125,316,0.9,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2651,visible,345.449,167.262,2.125,316,0.89,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2652,visible,345.671,165.149,2.125,6,0.88,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2653,visible,345.893,163.036,2.125,6,0.88,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2654,visible,346.115,160.923,2.125,6,0.88,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2655,visible,346.337,158.81,2.125,6,0.87,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2656,visible,346.559,156.697,2.125,6,0.88,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2657,visible,347.808,154.978,2.125,36,0.87,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2658,visible,349.057,153.259,2.125,36,0.87,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2659,visible,350.306,151.54,2.125,36,0.88,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2660,visible,352.068,150.352,2.125,56,0.88,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2661,visible,353.83,149.164,2.125,56,0.89,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2662,visible,355.592,147.976,2.125,56,0.9,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2663,visible,357.705,148.198,2.125,96,0.91,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2664,visible,359.748,148.784,2.125,106,0.92,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2665,visible,361.791,149.37,2.125,106,0.9299999999999999,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2666,visible,363.51,150.619,2.125,126,0.92,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2667,visible,365.229,151.868,2.125,126,0.92,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2668,visible,366.948,153.117,2.125,126,0.91,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2669,visible,368.667,154.366,2.125,126,0.91,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2670,visible,369.697,156.225,2.125,151,0.9299999999999999,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2671,visible,370.727,158.084,2.125,151,0.94,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2672,visible,371.757,159.943,2.125,151,0.9299999999999999,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2673,visible,372.787,161.802,2.125,151,0.92,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2674,visible,373.817,163.661,2.125,151,0.9,0.65
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2675,visible,374.847,165.52,2.125,151,0.9,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2676,visible,375.877,167.379,2.125,151,0.89,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2677,visible,376.907,169.238,2.125,151,0.87,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2678,visible,377.937,171.097,2.125,151,0.86,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2679,visible,378.967,172.956,2.125,151,0.84,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2680,visible,379.997,174.815,2.125,151,0.8200000000000001,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2681,visible,381.027,176.674,2.125,151,0.78,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2682,visible,381.719,178.683,2.125,161,0.76,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2683,visible,380.957,180.667,2.125,201,0.74,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2684,visible,380.195,182.651,2.125,201,0.73,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2685,visible,379.433,184.635,2.125,201,0.72,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2686,visible,378.671,186.619,2.125,201,0.7,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2687,visible,377.909,188.603,2.125,201,0.69,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2688,visible,377.147,190.587,2.125,201,0.6699999999999999,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2689,visible,376.385,192.571,2.125,201,0.6599999999999999,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2690,visible,375.623,194.555,2.125,201,0.63,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2691,visible,374.861,196.539,2.125,201,0.62,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2692,visible,374.099,198.523,2.125,201,0.62,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2693,visible,373.337,200.507,2.125,201,0.6,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2694,visible,372.575,202.491,2.125,201,0.5800000000000001,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2695,visible,371.813,204.475,2.125,201,0.5900000000000001,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2696,visible,371.408,206.561,2.125,191,0.5800000000000001,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2697,visible,371.186,208.674,2.125,186,0.55,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2698,visible,371.334,210.794,2.125,176,0.55,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2699,visible,371.482,212.914,2.125,176,0.53,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2700,visible,371.63,215.034,2.125,176,0.52,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2701,visible,371.778,217.154,2.125,176,0.51,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2702,visible,372.11,219.253,2.125,171,0.5,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2703,visible,373.586,220.782,2.125,136,0.48,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2704,visible,375.57,221.544,2.125,111,0.47,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2705,visible,377.554,222.306,2.125,111,0.49,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2706,visible,379.653,221.974,2.125,81,0.48,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2707,visible,381.182,220.498,2.125,46,0.47,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2708,visible,381.404,218.385,2.125,6,0.47,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2709,visible,380.374,216.526,2.125,331,0.47,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2710,visible,378.331,215.94,2.125,286,0.47,0.66
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2711,visible,376.288,215.354,2.125,286,0.45999999999999996,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2712,visible,374.245,214.768,2.125,286,0.47,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2713,visible,372.202,214.182,2.125,286,0.44999999999999996,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2714,visible,370.159,213.596,2.125,286,0.44999999999999996,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2715,visible,368.116,213.01,2.125,286,0.44999999999999996,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2716,visible,366.073,212.424,2.125,286,0.43999999999999995,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2717,visible,364.03,211.838,2.125,286,0.43000000000000005,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2718,visible,361.987,211.252,2.125,286,0.42000000000000004,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2719,visible,359.944,210.666,2.125,286,0.41000000000000003,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2720,visible,357.901,210.08,2.125,286,0.41000000000000003,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2721,visible,355.858,209.494,2.125,286,0.42000000000000004,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2722,visible,353.815,208.908,2.125,286,0.41000000000000003,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2723,visible,351.772,208.322,2.125,286,0.4,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2724,visible,349.729,207.736,2.125,286,0.4,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2725,visible,347.686,207.15,2.125,286,0.4,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2726,visible,345.643,206.564,2.125,286,0.41000000000000003,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2727,visible,343.6,205.978,2.125,286,0.4,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2728,visible,341.557,205.392,2.125,286,0.42000000000000004,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2729,visible,339.514,204.806,2.125,286,0.42000000000000004,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2730,visible,337.471,204.22,2.125,286,0.41000000000000003,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2731,visible,335.428,203.634,2.125,286,0.43000000000000005,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2732,visible,333.385,203.048,2.125,286,0.42000000000000004,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2733,visible,326.536,201.084,7.125,286,0.43000000000000005,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2734,visible,319.687,199.12,7.125,286,0.41000000000000003,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2735,visible,317.644,198.534,2.125,286,0.39,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2736,visible,315.601,197.948,2.125,286,0.39,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2737,visible,313.558,197.362,2.125,286,0.38,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2738,visible,311.515,196.776,2.125,286,0.38,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2739,visible,309.472,196.19,2.125,286,0.39,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2740,visible,302.623,194.226,7.125,286,0.37,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2741,visible,300.58,193.64,2.125,286,0.35,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2742,visible,298.537,193.054,2.125,286,0.33999999999999997,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2743,visible,296.494,192.468,2.125,286,0.32999999999999996,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2744,visible,294.451,191.882,2.125,286,0.32999999999999996,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2745,visible,292.408,191.296,2.125,286,0.31999999999999995,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2746,visible,285.559,189.332,7.125,286,0.30000000000000004,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2747,visible,278.71,187.368,7.125,286,0.27,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2748,visible,276.667,186.782,2.125,286,0.25,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2749,visible,274.624,186.196,2.125,286,0.22999999999999998,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2750,visible,272.581,185.61,2.125,286,0.20999999999999996,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2751,visible,270.538,185.024,2.125,286,0.18999999999999995,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2752,visible,268.495,184.438,2.125,286,0.18000000000000005,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2753,visible,261.646,182.474,7.125,286,0.17000000000000004,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2754,visible,259.603,181.888,2.125,286,0.15000000000000002,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2755,visible,257.56,181.302,2.125,286,0.14,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2756,visible,255.517,180.716,2.125,286,0.15000000000000002,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2757,visible,253.474,180.13,2.125,286,0.15000000000000002,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2758,visible,251.431,179.544,2.125,286,0.14,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2759,visible,249.388,178.958,2.125,286,0.13,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2760,visible,247.345,178.372,2.125,286,0.13,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2761,visible,245.302,177.786,2.125,286,0.12,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2762,visible,243.259,177.2,2.125,286,0.13,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2763,visible,241.216,176.614,2.125,286,0.14,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2764,visible,239.173,176.028,2.125,286,0.13,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2765,visible,237.13,175.442,2.125,286,0.16000000000000003,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2766,visible,235.087,174.856,2.125,286,0.17000000000000004,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2767,visible,233.177,173.924,2.125,296,0.16000000000000003,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2768,visible,232.313,171.983,2.125,336,0.18000000000000005,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2769,visible,232.718,169.897,2.125,11,0.18000000000000005,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2770,visible,234.369,168.56,2.125,51,0.19999999999999996,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2771,visible,236.279,169.492,2.125,116,0.19999999999999996,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2772,visible,237.616,171.143,2.125,141,0.21999999999999997,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2773,visible,238.953,172.794,2.125,141,0.21999999999999997,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2774,visible,240.29,174.445,2.125,141,0.21999999999999997,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2775,visible,241.627,176.096,2.125,141,0.22999999999999998,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2776,visible,242.964,177.747,2.125,141,0.24,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2777,visible,244.301,179.398,2.125,141,0.24,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2778,visible,245.638,181.049,2.125,141,0.24,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2779,visible,246.975,182.7,2.125,141,0.25,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2780,visible,248.916,181.836,2.125,66,0.25,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2781,visible,249.848,179.926,2.125,26,0.25,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2782,visible,249.516,177.827,2.125,351,0.26,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2783,visible,248.179,176.176,2.125,321,0.27,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2784,visible,246.842,174.525,2.125,321,0.27,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2785,visible,245.505,172.874,2.125,321,0.28,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2786,visible,244.168,171.223,2.125,321,0.31000000000000005,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2787,visible,242.831,169.572,2.125,321,0.31000000000000005,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2788,visible,241.494,167.921,2.125,321,0.31000000000000005,0.67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2789,visible,240.98,165.859,2.125,346,0.31000000000000005,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2790,visible,241.742,163.875,2.125,21,0.29000000000000004,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2791,visible,243.601,162.845,2.125,61,0.28,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2792,visible,245.714,163.067,2.125,96,0.28,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2793,visible,247.318,164.461,2.125,131,0.29000000000000004,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2794,visible,248.922,165.855,2.125,131,0.30000000000000004,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2795,visible,250.526,167.249,2.125,131,0.31000000000000005,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2796,visible,252.13,168.643,2.125,131,0.31999999999999995,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2797,visible,253.734,170.037,2.125,131,0.31999999999999995,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2798,visible,255.338,171.431,2.125,131,0.32999999999999996,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2799,visible,256.942,172.825,2.125,131,0.32999999999999996,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2800,visible,258.546,174.219,2.125,131,0.33999999999999997,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2801,visible,260.15,175.613,2.125,131,0.35,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2802,visible,265.527,180.287,7.125,131,0.37,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2803,visible,270.904,184.961,7.125,131,0.39,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2804,visible,276.281,189.635,7.125,131,0.4,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2805,visible,277.885,191.029,2.125,131,0.4,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2806,visible,279.489,192.423,2.125,131,0.41000000000000003,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2807,visible,281.093,193.817,2.125,131,0.4,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2808,visible,282.697,195.211,2.125,131,0.4,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2809,visible,284.301,196.605,2.125,131,0.39,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2810,visible,285.905,197.999,2.125,131,0.39,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2811,visible,287.509,199.393,2.125,131,0.4,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2812,visible,289.33,200.487,2.125,121,0.42000000000000004,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2813,visible,291.45,200.339,2.125,86,0.41000000000000003,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2814,visible,293.57,200.191,2.125,86,0.41000000000000003,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2815,visible,295.69,200.043,2.125,86,0.43999999999999995,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2816,visible,297.81,199.895,2.125,86,0.45999999999999996,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2817,visible,299.93,199.747,2.125,86,0.47,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2818,visible,302.05,199.599,2.125,86,0.49,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2819,visible,309.158,199.102,7.125,86,0.51,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2820,visible,316.266,198.605,7.125,86,0.56,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2821,visible,318.386,198.457,2.125,86,0.6,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2822,visible,320.506,198.309,2.125,86,0.62,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2823,visible,322.626,198.161,2.125,86,0.64,0.68
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2824,visible,324.746,198.013,2.125,86,0.65,0.68
