pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3731-738b76e6-ff57-430a-8736-918090490993,2586,visible,328.222,130.12,2.125,95,0.75,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2587,visible,330.339,130.305,2.125,95,0.76,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2588,visible,332.456,130.49,2.125,95,0.76,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2589,visible,334.573,130.675,2.125,95,0.77,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2590,visible,336.69,130.86,2.125,95,0.78,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2591,visible,338.807,131.045,2.125,95,0.78,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2592,visible,340.924,131.23,2.125,95,0.79,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2593,visible,343.041,131.415,2.125,95,0.8,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2594,visible,345.158,131.6,2.125,95,0.8,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2595,visible,347.275,131.785,2.125,95,0.8,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2596,visible,349.392,131.97,2.125,95,0.8200000000000001,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2597,visible,351.509,132.155,2.125,95,0.83,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2598,visible,353.626,132.34,2.125,95,0.86,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2599,visible,355.743,132.525,2.125,95,0.87,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2600,visible,357.86,132.71,2.125,95,0.87,0.83
3731-738b76e6-ff57-430a-8736-918090490993,2601,visible,359.977,132.895,2.125,95,0.89,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2602,visible,362.094,133.08,2.125,95,0.91,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2603,visible,364.211,133.265,2.125,95,0.92,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2604,visible,366.328,133.45,2.125,95,0.9299999999999999,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2605,visible,368.445,133.635,2.125,95,0.95,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2606,visible,370.562,133.82,2.125,95,0.97,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2607,visible,372.679,134.005,2.125,95,0.97,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2608,visible,374.796,134.19,2.125,95,0.98,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2609,visible,376.913,134.375,2.125,95,0.99,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2610,visible,379.03,134.56,2.125,95,1,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2611,visible,381.147,134.745,2.125,95,1,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2612,visible,383.264,134.93,2.125,95,1,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2613,visible,385.19,135.828,2.125,115,1,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2614,visible,386.252,137.668,2.125,150,1,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2615,visible,386.252,139.793,2.125,180,0.98,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2616,visible,385.19,141.633,2.125,210,0.95,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2617,visible,383.193,142.36,2.125,250,0.9299999999999999,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2618,visible,381.14,141.81,2.125,285,0.92,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2619,visible,379.921,140.069,2.125,325,0.89,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2620,visible,378.702,138.328,2.125,325,0.89,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2621,visible,380.068,136.7,2.125,40,0.89,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2622,visible,382.161,136.331,2.125,80,0.89,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2623,visible,384.254,135.962,2.125,80,0.9,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2624,visible,386.347,135.593,2.125,80,0.91,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2625,visible,388.44,135.224,2.125,80,0.91,0.84
3731-738b76e6-ff57-430a-8736-918090490993,2626,visible,390.533,134.855,2.125,80,0.9299999999999999,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2627,visible,392.626,134.486,2.125,80,0.94,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2628,visible,394.719,134.117,2.125,80,0.95,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2629,visible,396.812,133.748,2.125,80,0.95,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2630,visible,398.905,133.379,2.125,80,0.96,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2631,visible,400.998,133.01,2.125,80,0.97,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2632,visible,403.091,132.641,2.125,80,0.98,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2633,visible,405.184,132.272,2.125,80,0.99,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2634,visible,407.301,132.457,2.125,95,1,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2635,visible,409.042,133.676,2.125,125,1,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2636,visible,409.94,135.602,2.125,155,1,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2637,visible,409.755,137.719,2.125,185,0.99,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2638,visible,408.014,138.938,2.125,235,0.96,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2639,visible,406.273,140.157,2.125,235,0.94,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2640,visible,404.532,141.376,2.125,235,0.92,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2641,visible,402.791,142.595,2.125,235,0.91,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2642,visible,401.05,143.814,2.125,235,0.87,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2643,visible,399.309,145.033,2.125,235,0.84,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2644,visible,397.568,146.252,2.125,235,0.81,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2645,visible,395.443,146.252,2.125,270,0.81,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2646,visible,393.702,145.033,2.125,305,0.78,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2647,visible,393.152,142.98,2.125,345,0.78,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2648,visible,393.879,140.983,2.125,20,0.78,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2649,visible,395.805,140.085,2.125,65,0.79,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2650,visible,397.731,139.187,2.125,65,0.79,0.85
3731-738b76e6-ff57-430a-8736-918090490993,2651,visible,399.657,138.289,2.125,65,0.79,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2652,visible,401.583,137.391,2.125,65,0.81,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2653,visible,403.509,136.493,2.125,65,0.83,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2654,visible,405.602,136.124,2.125,80,0.84,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2655,visible,407.695,135.755,2.125,80,0.85,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2656,visible,409.788,135.386,2.125,80,0.85,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2657,visible,411.881,135.017,2.125,80,0.85,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2658,visible,413.974,134.648,2.125,80,0.87,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2659,visible,416.067,134.279,2.125,80,0.87,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2660,visible,418.16,133.91,2.125,80,0.88,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2661,visible,420.253,133.541,2.125,80,0.88,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2662,visible,422.346,133.172,2.125,80,0.88,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2663,visible,424.439,132.803,2.125,80,0.9,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2664,visible,426.532,132.434,2.125,80,0.91,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2665,visible,428.625,132.065,2.125,80,0.9299999999999999,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2666,visible,430.622,132.792,2.125,110,0.95,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2667,visible,432.619,133.519,2.125,110,0.96,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2668,visible,433.682,135.359,2.125,150,0.97,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2669,visible,433.497,137.476,2.125,185,0.96,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2670,visible,431.994,138.979,2.125,225,0.94,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2671,visible,429.901,139.348,2.125,260,0.91,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2672,visible,428.535,137.72,2.125,320,0.89,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2673,visible,427.169,136.092,2.125,320,0.89,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2674,visible,428.388,134.351,2.125,35,0.87,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2675,visible,429.607,132.61,2.125,35,0.88,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2676,visible,431.604,133.337,2.125,110,0.88,0.86
3731-738b76e6-ff57-430a-8736-918090490993,2677,visible,432.666,135.177,2.125,150,0.89,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2678,visible,432.481,137.294,2.125,185,0.88,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2679,visible,432.296,139.411,2.125,185,0.86,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2680,visible,430.299,140.138,2.125,250,0.85,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2681,visible,428.302,139.411,2.125,290,0.8200000000000001,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2682,visible,427.083,137.67,2.125,325,0.8,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2683,visible,425.864,135.929,2.125,325,0.8,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2684,visible,426.049,133.812,2.125,5,0.81,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2685,visible,427.111,131.972,2.125,30,0.83,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2686,visible,428.951,130.91,2.125,60,0.85,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2687,visible,431.068,130.725,2.125,85,0.87,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2688,visible,433.193,130.725,2.125,90,0.89,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2689,visible,434.696,132.228,2.125,135,0.91,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2690,visible,436.199,133.731,2.125,135,0.94,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2691,visible,435.137,135.571,2.125,210,0.94,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2692,visible,433.297,136.633,2.125,240,0.94,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2693,visible,431.204,136.264,2.125,280,0.92,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2694,visible,429.701,134.761,2.125,315,0.9299999999999999,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2695,visible,428.974,132.764,2.125,340,0.94,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2696,visible,429.524,130.711,2.125,15,0.95,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2697,visible,430.074,128.658,2.125,15,0.97,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2698,visible,432.199,128.658,2.125,90,0.99,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2699,visible,433.827,130.024,2.125,130,1,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2700,visible,434.377,132.077,2.125,165,1,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2701,visible,433.479,134.003,2.125,205,1,0.87
3731-738b76e6-ff57-430a-8736-918090490993,2702,visible,432.581,135.929,2.125,205,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2703,visible,430.464,136.114,2.125,265,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2704,visible,428.624,135.052,2.125,300,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2705,visible,427.897,133.055,2.125,340,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2706,visible,428.447,131.002,2.125,15,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2707,visible,429.95,129.499,2.125,45,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2708,visible,432.043,129.13,2.125,80,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2709,visible,433.883,130.192,2.125,120,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2710,visible,435.249,131.82,2.125,140,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2711,visible,435.249,133.945,2.125,180,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2712,visible,434.03,135.686,2.125,215,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2713,visible,431.977,136.236,2.125,255,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2714,visible,429.98,135.509,2.125,290,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2715,visible,428.918,133.669,2.125,330,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2716,visible,429.103,131.552,2.125,5,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2717,visible,430.606,130.049,2.125,45,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2718,visible,432.109,128.546,2.125,45,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2719,visible,434.106,129.273,2.125,110,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2720,visible,435.325,131.014,2.125,145,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2721,visible,435.14,133.131,2.125,185,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2722,visible,433.774,134.759,2.125,220,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2723,visible,431.681,135.128,2.125,260,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2724,visible,429.755,134.23,2.125,295,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2725,visible,428.857,132.304,2.125,335,1,0.88
3731-738b76e6-ff57-430a-8736-918090490993,2726,visible,427.959,130.378,2.125,335,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2727,visible,429.178,128.637,2.125,35,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2728,visible,431.175,127.91,2.125,70,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2729,visible,433.172,128.637,2.125,110,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2730,visible,434.391,130.378,2.125,145,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2731,visible,434.206,132.495,2.125,185,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2732,visible,432.84,134.123,2.125,220,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2733,visible,430.747,134.492,2.125,260,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2734,visible,428.821,133.594,2.125,295,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2735,visible,427.602,131.853,2.125,325,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2736,visible,427.787,129.736,2.125,5,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2737,visible,429.006,127.995,2.125,35,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2738,visible,430.932,127.097,2.125,65,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2739,visible,433.049,127.282,2.125,95,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2740,visible,434.975,128.18,2.125,115,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2741,visible,436.194,129.921,2.125,145,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2742,visible,436.009,132.038,2.125,185,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2743,visible,434.643,133.666,2.125,220,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2744,visible,433.277,135.294,2.125,220,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2745,visible,431.152,135.294,2.125,270,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2746,visible,429.524,133.928,2.125,310,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2747,visible,428.974,131.875,2.125,345,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2748,visible,429.872,129.949,2.125,25,1,0.89
3731-738b76e6-ff57-430a-8736-918090490993,2749,visible,431.712,128.887,2.125,60,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2750,visible,433.805,129.256,2.125,100,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2751,visible,435.546,130.475,2.125,125,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2752,visible,436.273,132.472,2.125,160,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2753,visible,435.723,134.525,2.125,195,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2754,visible,433.982,135.744,2.125,235,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2755,visible,431.857,135.744,2.125,270,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2756,visible,430.229,134.378,2.125,310,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2757,visible,429.502,132.381,2.125,340,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2758,visible,430.229,130.384,2.125,20,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2759,visible,431.97,129.165,2.125,55,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2760,visible,433.711,127.946,2.125,55,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2761,visible,435.804,128.315,2.125,100,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2762,visible,437.17,129.943,2.125,140,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2763,visible,437.355,132.06,2.125,175,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2764,visible,436.136,133.801,2.125,215,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2765,visible,434.139,134.528,2.125,250,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2766,visible,432.142,133.801,2.125,290,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2767,visible,430.923,132.06,2.125,325,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2768,visible,430.738,129.943,2.125,355,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2769,visible,431.8,128.103,2.125,30,1,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2770,visible,433.797,127.376,2.125,70,0.98,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2771,visible,435.85,127.926,2.125,105,0.96,0.9
3731-738b76e6-ff57-430a-8736-918090490993,2772,visible,437.069,129.667,2.125,145,0.95,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2773,visible,437.069,131.792,2.125,180,0.95,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2774,visible,435.703,133.42,2.125,220,0.96,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2775,visible,433.65,133.97,2.125,255,0.96,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2776,visible,431.597,133.42,2.125,285,0.97,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2777,visible,430.231,131.792,2.125,320,0.96,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2778,visible,428.865,130.164,2.125,320,0.94,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2779,visible,430.084,128.423,2.125,35,0.92,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2780,visible,432.137,127.873,2.125,75,0.9,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2781,visible,434.134,128.6,2.125,110,0.87,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2782,visible,435.197,130.44,2.125,150,0.86,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2783,visible,435.566,132.533,2.125,170,0.86,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2784,visible,434.503,134.373,2.125,210,0.87,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2785,visible,432.577,135.271,2.125,245,0.87,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2786,visible,430.524,134.721,2.125,285,0.88,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2787,visible,429.158,133.093,2.125,320,0.89,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2788,visible,427.792,131.465,2.125,320,0.87,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2789,visible,428.854,129.625,2.125,30,0.86,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2790,visible,430.78,128.727,2.125,65,0.84,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2791,visible,432.833,128.177,2.125,75,0.8200000000000001,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2792,visible,434.886,128.727,2.125,105,0.8,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2793,visible,436.726,129.79,2.125,120,0.79,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2794,visible,437.453,131.787,2.125,160,0.77,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2795,visible,436.903,133.84,2.125,195,0.78,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2796,visible,435.162,135.059,2.125,235,0.79,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2797,visible,433.037,135.059,2.125,270,0.81,0.91
3731-738b76e6-ff57-430a-8736-918090490993,2798,visible,430.912,135.059,2.125,270,0.8200000000000001,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2799,visible,429.693,133.318,2.125,325,0.83,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2800,visible,428.474,131.577,2.125,325,0.81,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2801,visible,429.536,129.737,2.125,30,0.81,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2802,visible,431.533,129.01,2.125,70,0.78,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2803,visible,433.586,129.56,2.125,105,0.76,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2804,visible,434.805,131.301,2.125,145,0.75,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2805,visible,434.805,133.426,2.125,180,0.74,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2806,visible,433.439,135.054,2.125,220,0.75,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2807,visible,431.442,135.781,2.125,250,0.76,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2808,visible,429.325,135.966,2.125,265,0.76,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2809,visible,427.272,135.416,2.125,285,0.76,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2810,visible,425.769,133.913,2.125,315,0.75,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2811,visible,425.4,131.82,2.125,350,0.75,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2812,visible,426.462,129.98,2.125,30,0.74,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2813,visible,428.388,129.082,2.125,65,0.71,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2814,visible,430.441,129.632,2.125,105,0.7,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2815,visible,431.807,131.26,2.125,140,0.7,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2816,visible,432.534,133.257,2.125,160,0.69,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2817,visible,432.719,135.374,2.125,175,0.69,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2818,visible,432.904,137.491,2.125,175,0.7,0.92
3731-738b76e6-ff57-430a-8736-918090490993,2819,visible,432.904,139.616,2.125,180,0.7,0.92
