pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2395,visible,186.009,117.484,7.125,200,0.43000000000000005,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2396,visible,183.572,124.179,7.125,200,0.43999999999999995,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2397,visible,181.135,130.874,7.125,200,0.45999999999999996,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2398,visible,178.698,137.569,7.125,200,0.49,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2399,visible,176.261,144.264,7.125,200,0.52,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2400,visible,173.824,150.959,7.125,200,0.56,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2401,visible,171.387,157.654,7.125,200,0.5700000000000001,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2402,visible,168.95,164.349,7.125,200,0.5700000000000001,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2403,visible,166.513,171.044,7.125,200,0.5800000000000001,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2404,visible,167.75,178.061,7.125,170,0.6,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2405,visible,172.788,183.099,7.125,135,0.63,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2406,visible,177.826,188.137,7.125,135,0.6699999999999999,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2407,visible,182.864,193.175,7.125,135,0.69,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2408,visible,187.902,198.213,7.125,135,0.71,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2409,visible,192.94,203.251,7.125,135,0.75,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2410,visible,197.978,208.289,7.125,135,0.78,1.48
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2411,visible,204.995,207.052,7.125,80,0.81,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2412,visible,212.012,205.815,7.125,80,0.81,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2413,visible,219.029,204.578,7.125,80,0.81,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2414,visible,226.046,203.341,7.125,80,0.79,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2415,visible,233.063,202.104,7.125,80,0.76,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2416,visible,240.08,200.867,7.125,80,0.74,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2417,visible,247.097,199.63,7.125,80,0.71,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2418,visible,254.114,198.393,7.125,80,0.69,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2419,visible,261.131,197.156,7.125,80,0.6599999999999999,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2420,visible,268.148,195.919,7.125,80,0.64,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2421,visible,275.03,197.763,7.125,105,0.62,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2422,visible,276.874,204.645,7.125,165,0.6,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2423,visible,278.718,211.527,7.125,165,0.64,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2424,visible,280.562,218.409,7.125,165,0.6599999999999999,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2425,visible,278.125,225.104,7.125,200,0.6699999999999999,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2426,visible,272.289,229.191,7.125,235,0.72,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2427,visible,265.191,229.812,7.125,265,0.77,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2428,visible,258.093,230.433,7.125,265,0.8200000000000001,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2429,visible,250.995,231.054,7.125,265,0.88,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2430,visible,243.897,231.675,7.125,265,0.9299999999999999,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2431,visible,236.799,232.296,7.125,265,0.99,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2432,visible,229.701,232.917,7.125,265,1,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2433,visible,222.603,233.538,7.125,265,1,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2434,visible,215.505,234.159,7.125,265,1,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2435,visible,208.407,234.78,7.125,265,1,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2436,visible,206.567,233.718,2.125,300,0.99,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2437,visible,205.84,231.721,2.125,340,0.98,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2438,visible,206.39,229.668,2.125,15,0.95,1.49
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2439,visible,208.131,228.449,2.125,55,0.92,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2440,visible,210.256,228.449,2.125,90,0.9299999999999999,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2441,visible,211.884,229.815,2.125,130,0.9299999999999999,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2442,visible,212.253,231.908,2.125,170,0.96,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2443,visible,211.355,233.834,2.125,205,1,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2444,visible,209.429,234.732,2.125,245,1,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2445,visible,207.336,234.363,2.125,280,1,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2446,visible,205.97,232.735,2.125,320,0.99,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2447,visible,204.604,231.107,2.125,320,0.97,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2448,visible,205.823,229.366,2.125,35,0.95,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2449,visible,207.876,228.816,2.125,75,0.9299999999999999,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2450,visible,209.873,229.543,2.125,110,0.97,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2451,visible,210.935,231.383,2.125,150,0.99,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2452,visible,210.75,233.5,2.125,185,1,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2453,visible,209.247,235.003,2.125,225,1,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2454,visible,207.13,235.188,2.125,265,1,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2455,visible,205.29,234.125,2.125,300,0.97,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2456,visible,204.563,232.128,2.125,340,0.9299999999999999,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2457,visible,205.113,230.075,2.125,15,0.9,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2458,visible,206.854,228.856,2.125,55,0.89,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2459,visible,208.979,228.856,2.125,90,0.9299999999999999,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2460,visible,210.607,230.222,2.125,130,0.96,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2461,visible,210.976,232.315,2.125,170,0.98,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2462,visible,210.078,234.241,2.125,205,1,1.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2463,visible,208.152,235.139,2.125,245,1,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2464,visible,206.059,234.77,2.125,280,0.97,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2465,visible,204.693,233.142,2.125,320,0.94,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2466,visible,204.508,231.025,2.125,355,0.92,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2467,visible,205.727,229.284,2.125,35,0.89,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2468,visible,207.78,228.734,2.125,75,0.89,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2469,visible,209.777,229.461,2.125,110,0.88,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2470,visible,210.839,231.301,2.125,150,0.9,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2471,visible,210.654,233.418,2.125,185,0.91,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2472,visible,209.151,234.921,2.125,225,0.91,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2473,visible,207.058,235.29,2.125,260,0.9,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2474,visible,205.218,234.227,2.125,300,0.86,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2475,visible,204.32,232.301,2.125,335,0.8200000000000001,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2476,visible,204.87,230.248,2.125,15,0.8,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2477,visible,206.611,229.029,2.125,55,0.79,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2478,visible,208.736,229.029,2.125,90,0.8,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2479,visible,210.364,230.395,2.125,130,0.83,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2480,visible,210.914,232.448,2.125,165,0.83,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2481,visible,210.016,234.374,2.125,205,0.84,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2482,visible,208.176,235.436,2.125,240,0.83,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2483,visible,206.083,235.067,2.125,280,0.81,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2484,visible,204.717,233.439,2.125,320,0.79,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2485,visible,203.655,231.599,2.125,330,0.76,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2486,visible,201.658,230.872,2.125,290,0.75,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2487,visible,199.605,231.422,2.125,255,0.72,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2488,visible,198.386,233.163,2.125,215,0.72,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2489,visible,197.167,234.904,2.125,215,0.69,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2490,visible,196.269,236.83,2.125,205,0.6699999999999999,1.51
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2491,visible,196.819,238.883,2.125,165,0.6699999999999999,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2492,visible,198.447,240.249,2.125,130,0.6799999999999999,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2493,visible,200.5,240.799,2.125,105,0.69,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2494,visible,207.382,242.643,7.125,105,0.71,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2495,visible,214.264,244.487,7.125,105,0.75,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2496,visible,221.146,246.331,7.125,105,0.8,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2497,visible,228.028,248.175,7.125,105,0.86,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2498,visible,235.126,248.796,7.125,95,0.91,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2499,visible,241.296,245.233,7.125,60,0.97,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2500,visible,243.733,238.538,7.125,20,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2501,visible,244.97,231.521,7.125,10,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2502,visible,246.207,224.504,7.125,10,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2503,visible,247.444,217.487,7.125,10,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2504,visible,248.681,210.47,7.125,10,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2505,visible,250.047,208.842,2.125,40,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2506,visible,252.1,208.292,2.125,75,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2507,visible,254.026,209.19,2.125,115,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2508,visible,255.089,211.03,2.125,150,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2509,visible,254.72,213.123,2.125,190,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2510,visible,253.092,214.489,2.125,230,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2511,visible,250.975,214.674,2.125,265,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2512,visible,249.234,213.455,2.125,305,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2513,visible,248.507,211.458,2.125,340,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2514,visible,249.234,209.461,2.125,20,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2515,visible,251.074,208.399,2.125,60,1,1.52
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2516,visible,253.191,208.584,2.125,95,1,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2517,visible,254.694,210.087,2.125,135,1,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2518,visible,255.063,212.18,2.125,170,1,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2519,visible,254,214.02,2.125,210,1,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2520,visible,252.074,214.918,2.125,245,1,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2521,visible,250.021,214.368,2.125,285,1,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2522,visible,248.802,212.627,2.125,325,0.99,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2523,visible,247.583,210.886,2.125,325,0.96,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2524,visible,248.949,209.258,2.125,40,0.95,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2525,visible,251.002,208.708,2.125,75,0.95,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2526,visible,252.928,209.606,2.125,115,0.95,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2527,visible,253.99,211.446,2.125,150,0.95,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2528,visible,253.621,213.539,2.125,190,0.95,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2529,visible,251.993,214.905,2.125,230,0.94,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2530,visible,249.876,215.09,2.125,265,0.9,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2531,visible,248.135,213.871,2.125,305,0.86,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2532,visible,247.408,211.874,2.125,340,0.84,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2533,visible,248.135,209.877,2.125,20,0.8200000000000001,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2534,visible,249.876,208.658,2.125,55,0.8200000000000001,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2535,visible,251.993,208.843,2.125,95,0.86,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2536,visible,253.496,210.346,2.125,135,0.86,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2537,visible,253.865,212.439,2.125,170,0.86,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2538,visible,252.803,214.279,2.125,210,0.85,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2539,visible,248.223,219.737,7.125,220,0.81,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2540,visible,248.223,226.862,7.125,180,0.73,1.53
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2541,visible,252.31,232.698,7.125,145,0.69,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2542,visible,256.89,238.156,7.125,140,0.7,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2543,visible,263.347,241.167,7.125,115,0.73,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2544,visible,270.364,239.93,7.125,80,0.75,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2545,visible,277.381,238.693,7.125,80,0.8200000000000001,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2546,visible,283.551,235.131,7.125,60,0.88,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2547,visible,289.387,231.044,7.125,55,0.95,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2548,visible,295.223,226.957,7.125,55,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2549,visible,301.059,222.87,7.125,55,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2550,visible,306.895,218.783,7.125,55,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2551,visible,312.731,214.696,7.125,55,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2552,visible,316.818,208.86,7.125,35,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2553,visible,318.037,207.119,2.125,35,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2554,visible,316.671,205.491,2.125,320,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2555,visible,315.305,203.863,2.125,320,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2556,visible,313.252,203.313,2.125,285,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2557,visible,311.326,204.211,2.125,245,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2558,visible,310.264,206.051,2.125,210,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2559,visible,310.633,208.144,2.125,170,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2560,visible,312.261,209.51,2.125,130,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2561,visible,314.378,209.695,2.125,95,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2562,visible,316.119,208.476,2.125,55,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2563,visible,316.846,206.479,2.125,20,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2564,visible,316.119,204.482,2.125,340,1,1.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2565,visible,314.378,203.263,2.125,305,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2566,visible,312.261,203.448,2.125,265,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2567,visible,310.758,204.951,2.125,225,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2568,visible,310.389,207.044,2.125,190,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2569,visible,311.452,208.884,2.125,150,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2570,visible,313.378,209.782,2.125,115,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2571,visible,315.431,209.232,2.125,75,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2572,visible,316.797,207.604,2.125,40,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2573,visible,318.163,205.976,2.125,40,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2574,visible,316.797,204.348,2.125,320,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2575,visible,314.744,203.798,2.125,285,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2576,visible,312.818,204.696,2.125,245,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2577,visible,311.755,206.536,2.125,210,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2578,visible,312.124,208.629,2.125,170,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2579,visible,313.752,209.995,2.125,130,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2580,visible,315.869,210.18,2.125,95,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2581,visible,317.61,208.961,2.125,55,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2582,visible,318.337,206.964,2.125,20,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2583,visible,317.61,204.967,2.125,340,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2584,visible,315.869,203.748,2.125,305,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2585,visible,313.752,203.933,2.125,265,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2586,visible,312.249,205.436,2.125,225,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2587,visible,311.88,207.529,2.125,190,1,1.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2588,visible,312.942,209.369,2.125,150,1,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2589,visible,314.868,210.267,2.125,115,1,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2590,visible,316.921,209.717,2.125,75,1,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2591,visible,318.287,208.089,2.125,40,1,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2592,visible,319.653,206.461,2.125,40,1,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2593,visible,318.287,204.833,2.125,320,1,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2594,visible,316.234,204.283,2.125,285,1,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2595,visible,314.308,205.181,2.125,245,1,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2596,visible,313.245,207.021,2.125,210,1,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2597,visible,313.614,209.114,2.125,170,0.97,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2598,visible,315.117,210.617,2.125,135,0.95,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2599,visible,317.234,210.802,2.125,95,0.94,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2600,visible,318.975,209.583,2.125,55,0.94,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2601,visible,319.702,207.586,2.125,20,0.96,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2602,visible,318.975,205.589,2.125,340,0.98,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2603,visible,317.234,204.37,2.125,305,0.99,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2604,visible,315.117,204.555,2.125,265,0.99,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2605,visible,309.659,209.135,7.125,230,0.95,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2606,visible,304.201,213.715,7.125,230,0.9,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2607,visible,298.743,218.295,7.125,230,0.8200000000000001,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2608,visible,293.285,222.875,7.125,230,0.76,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2609,visible,287.827,227.455,7.125,230,0.6799999999999999,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2610,visible,286.199,228.821,2.125,230,0.6,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2611,visible,284.106,229.19,2.125,260,0.5900000000000001,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2612,visible,282.18,228.292,2.125,295,0.56,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2613,visible,281.282,226.366,2.125,335,0.54,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2614,visible,281.651,224.273,2.125,10,0.54,1.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2615,visible,287.109,219.693,7.125,50,0.55,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2616,visible,292.567,215.113,7.125,50,0.5900000000000001,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2617,visible,298.025,210.533,7.125,50,0.64,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2618,visible,303.483,205.953,7.125,50,0.6799999999999999,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2619,visible,308.941,201.373,7.125,50,0.74,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2620,visible,314.399,196.793,7.125,50,0.79,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2621,visible,319.857,192.213,7.125,50,0.84,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2622,visible,325.315,187.633,7.125,50,0.88,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2623,visible,330.773,183.053,7.125,50,0.91,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2624,visible,336.231,178.473,7.125,50,0.97,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2625,visible,341.689,173.893,7.125,50,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2626,visible,347.147,169.313,7.125,50,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2627,visible,352.605,164.733,7.125,50,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2628,visible,358.063,160.153,7.125,50,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2629,visible,359.691,158.787,2.125,50,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2630,visible,360.418,156.79,2.125,20,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2631,visible,359.691,154.793,2.125,340,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2632,visible,357.95,153.574,2.125,305,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2633,visible,355.833,153.759,2.125,265,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2634,visible,354.205,155.125,2.125,230,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2635,visible,353.836,157.218,2.125,190,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2636,visible,354.899,159.058,2.125,150,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2637,visible,356.825,159.956,2.125,115,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2638,visible,358.878,159.406,2.125,75,1,1.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2639,visible,360.244,157.778,2.125,40,1,1.57
