pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2381,visible,228.845,125.721,2.125,12,0.5,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2382,visible,228.367,123.65,2.125,347,0.48,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2383,visible,227.889,121.579,2.125,347,0.47,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2384,visible,226.087,120.453,2.125,302,0.44999999999999996,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2385,visible,224.055,119.832,2.125,287,0.43999999999999995,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2386,visible,222.023,119.211,2.125,287,0.43000000000000005,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2387,visible,219.991,118.59,2.125,287,0.43000000000000005,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2388,visible,217.959,117.969,2.125,287,0.43999999999999995,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2389,visible,215.927,117.348,2.125,287,0.43999999999999995,0.78
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2390,visible,213.895,116.727,2.125,287,0.43999999999999995,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2391,visible,211.863,116.106,2.125,287,0.43999999999999995,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2392,visible,209.831,115.485,2.125,287,0.43000000000000005,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2393,visible,207.799,114.864,2.125,287,0.43000000000000005,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2394,visible,205.767,114.243,2.125,287,0.44999999999999996,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2395,visible,203.735,113.622,2.125,287,0.43999999999999995,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2396,visible,201.703,113.001,2.125,287,0.43999999999999995,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2397,visible,199.671,112.38,2.125,287,0.42000000000000004,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2398,visible,197.639,111.759,2.125,287,0.42000000000000004,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2399,visible,195.607,111.138,2.125,287,0.4,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2400,visible,193.575,110.517,2.125,287,0.38,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2401,visible,191.543,109.896,2.125,287,0.37,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2402,visible,189.511,109.275,2.125,287,0.35,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2403,visible,187.479,108.654,2.125,287,0.35,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2404,visible,185.447,108.033,2.125,287,0.35,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2405,visible,183.415,107.412,2.125,287,0.32999999999999996,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2406,visible,181.383,106.791,2.125,287,0.32999999999999996,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2407,visible,179.686,105.512,2.125,307,0.33999999999999997,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2408,visible,178.378,103.837,2.125,322,0.31999999999999995,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2409,visible,177.38,101.961,2.125,332,0.31000000000000005,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2410,visible,177.084,99.857,2.125,352,0.31000000000000005,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2411,visible,176.788,97.753,2.125,352,0.31000000000000005,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2412,visible,177.047,95.644,2.125,7,0.31999999999999995,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2413,visible,177.306,93.535,2.125,7,0.30000000000000004,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2414,visible,179.088,92.378,2.125,57,0.30000000000000004,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2415,visible,180.87,91.221,2.125,57,0.30000000000000004,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2416,visible,182.992,91.11,2.125,87,0.30000000000000004,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2417,visible,185.114,90.999,2.125,87,0.29000000000000004,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2418,visible,186.811,92.278,2.125,127,0.28,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2419,visible,187.968,94.06,2.125,147,0.28,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2420,visible,189.125,95.842,2.125,147,0.26,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2421,visible,190.282,97.624,2.125,147,0.26,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2422,visible,191.439,99.406,2.125,147,0.24,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2423,visible,193.332,100.371,2.125,117,0.26,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2424,visible,195.225,101.336,2.125,117,0.25,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2425,visible,197.118,102.301,2.125,117,0.26,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2426,visible,203.466,105.536,7.125,117,0.26,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2427,visible,209.814,108.771,7.125,117,0.27,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2428,visible,216.162,112.006,7.125,117,0.29000000000000004,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2429,visible,222.51,115.241,7.125,117,0.31000000000000005,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2430,visible,228.858,118.476,7.125,117,0.32999999999999996,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2431,visible,235.206,121.711,7.125,117,0.32999999999999996,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2432,visible,241.554,124.946,7.125,117,0.35,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2433,visible,247.902,128.181,7.125,117,0.35,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2434,visible,254.25,131.416,7.125,117,0.35,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2435,visible,260.598,134.651,7.125,117,0.36,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2436,visible,266.946,137.886,7.125,117,0.37,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2437,visible,273.294,141.121,7.125,117,0.39,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2438,visible,275.187,142.086,2.125,117,0.39,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2439,visible,277.08,143.051,2.125,117,0.4,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2440,visible,278.973,144.016,2.125,117,0.4,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2441,visible,280.866,144.981,2.125,117,0.41000000000000003,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2442,visible,282.759,145.946,2.125,117,0.4,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2443,visible,289.107,149.181,7.125,117,0.41000000000000003,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2444,visible,295.455,152.416,7.125,117,0.44999999999999996,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2445,visible,301.803,155.651,7.125,117,0.47,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2446,visible,308.151,158.886,7.125,117,0.48,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2447,visible,314.499,162.121,7.125,117,0.48,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2448,visible,320.847,165.356,7.125,117,0.48,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2449,visible,327.195,168.591,7.125,117,0.44999999999999996,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2450,visible,333.543,171.826,7.125,117,0.43999999999999995,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2451,visible,339.891,175.061,7.125,117,0.39,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2452,visible,346.239,178.296,7.125,117,0.39,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2453,visible,352.587,181.531,7.125,117,0.38,0.79
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2454,visible,354.48,182.496,2.125,117,0.37,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2455,visible,356.373,183.461,2.125,117,0.38,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2456,visible,358.266,184.426,2.125,117,0.37,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2457,visible,360.159,185.391,2.125,117,0.37,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2458,visible,362.052,186.356,2.125,117,0.38,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2459,visible,363.945,187.321,2.125,117,0.37,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2460,visible,365.838,188.286,2.125,117,0.38,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2461,visible,367.731,189.251,2.125,117,0.39,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2462,visible,369.624,190.216,2.125,117,0.39,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2463,visible,371.733,190.475,2.125,97,0.41000000000000003,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2464,visible,373.842,190.734,2.125,97,0.42000000000000004,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2465,visible,375.863,190.077,2.125,72,0.41000000000000003,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2466,visible,377.884,189.42,2.125,72,0.42000000000000004,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2467,visible,379.666,188.263,2.125,57,0.42000000000000004,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2468,visible,380.631,186.37,2.125,27,0.4,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2469,visible,381.596,184.477,2.125,27,0.4,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2470,visible,381.118,182.406,2.125,347,0.4,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2471,visible,380.64,180.335,2.125,347,0.39,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2472,visible,380.162,178.264,2.125,347,0.41000000000000003,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2473,visible,379.684,176.193,2.125,347,0.39,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2474,visible,379.206,174.122,2.125,347,0.39,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2475,visible,378.728,172.051,2.125,347,0.39,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2476,visible,377.149,170.629,2.125,312,0.38,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2477,visible,375.452,169.35,2.125,307,0.38,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2478,visible,373.328,169.276,2.125,272,0.38,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2479,visible,371.204,169.202,2.125,272,0.38,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2480,visible,369.08,169.128,2.125,272,0.39,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2481,visible,366.956,169.054,2.125,272,0.43000000000000005,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2482,visible,364.852,169.35,2.125,262,0.44999999999999996,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2483,visible,363.177,170.658,2.125,232,0.45999999999999996,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2484,visible,361.502,171.966,2.125,232,0.48,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2485,visible,359.827,173.274,2.125,232,0.5,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2486,visible,354.212,177.661,7.125,232,0.52,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2487,visible,348.597,182.048,7.125,232,0.5900000000000001,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2488,visible,342.982,186.435,7.125,232,0.63,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2489,visible,337.367,190.822,7.125,232,0.6699999999999999,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2490,visible,331.752,195.209,7.125,232,0.7,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2491,visible,326.137,199.596,7.125,232,0.73,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2492,visible,320.522,203.983,7.125,232,0.76,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2493,visible,314.907,208.37,7.125,232,0.8200000000000001,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2494,visible,313.232,209.678,2.125,232,0.87,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2495,visible,311.557,210.986,2.125,232,0.9,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2496,visible,309.882,212.294,2.125,232,0.9299999999999999,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2497,visible,308.207,213.602,2.125,232,0.94,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2498,visible,306.532,214.91,2.125,232,0.98,0.8
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2499,visible,304.857,216.218,2.125,232,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2500,visible,303.303,217.667,2.125,227,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2501,visible,302.682,219.699,2.125,197,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2502,visible,302.061,221.731,2.125,197,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2503,visible,301.44,223.763,2.125,197,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2504,visible,300.819,225.795,2.125,197,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2505,visible,300.198,227.827,2.125,197,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2506,visible,299.577,229.859,2.125,197,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2507,visible,298.956,231.891,2.125,197,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2508,visible,298.882,234.015,2.125,182,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2509,visible,300.039,235.797,2.125,147,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2510,visible,301.196,237.579,2.125,147,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2511,visible,302.353,239.361,2.125,147,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2512,visible,303.51,241.143,2.125,147,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2513,visible,305.403,242.108,2.125,117,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2514,visible,307.296,243.073,2.125,117,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2515,visible,309.189,244.038,2.125,117,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2516,visible,311.26,243.56,2.125,77,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2517,visible,313.331,243.082,2.125,77,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2518,visible,314.61,241.385,2.125,37,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2519,visible,315.889,239.688,2.125,37,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2520,visible,317.168,237.991,2.125,37,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2521,visible,317.427,235.882,2.125,7,1,0.81
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2522,visible,317.686,233.773,2.125,7,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2523,visible,317.945,231.664,2.125,7,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2524,visible,318.204,229.555,2.125,7,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2525,visible,316.625,228.133,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2526,visible,315.046,226.711,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2527,visible,313.467,225.289,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2528,visible,311.888,223.867,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2529,visible,310.309,222.445,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2530,visible,308.73,221.023,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2531,visible,307.151,219.601,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2532,visible,305.572,218.179,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2533,visible,303.993,216.757,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2534,visible,302.414,215.335,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2535,visible,300.835,213.913,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2536,visible,299.256,212.491,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2537,visible,297.677,211.069,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2538,visible,296.098,209.647,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2539,visible,294.519,208.225,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2540,visible,292.94,206.803,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2541,visible,291.361,205.381,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2542,visible,289.782,203.959,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2543,visible,288.203,202.537,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2544,visible,286.624,201.115,2.125,312,1,0.82
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2545,visible,285.045,199.693,2.125,312,1,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2546,visible,283.466,198.271,2.125,312,1,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2547,visible,281.887,196.849,2.125,312,1,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2548,visible,280.308,195.427,2.125,312,1,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2549,visible,278.729,194.005,2.125,312,1,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2550,visible,277.15,192.583,2.125,312,1,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2551,visible,275.571,191.161,2.125,312,1,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2552,visible,273.992,189.739,2.125,312,1,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2553,visible,272.413,188.317,2.125,312,0.97,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2554,visible,270.834,186.895,2.125,312,0.9299999999999999,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2555,visible,269.255,185.473,2.125,312,0.91,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2556,visible,267.676,184.051,2.125,312,0.86,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2557,visible,266.097,182.629,2.125,312,0.84,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2558,visible,264.518,181.207,2.125,312,0.81,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2559,visible,262.821,179.928,2.125,307,0.8,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2560,visible,261.124,178.649,2.125,307,0.77,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2561,visible,259.002,178.76,2.125,267,0.74,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2562,visible,256.931,179.238,2.125,257,0.72,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2563,visible,254.86,179.716,2.125,257,0.7,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2564,visible,253.185,181.024,2.125,232,0.6599999999999999,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2565,visible,252.389,182.994,2.125,202,0.64,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2566,visible,251.593,184.964,2.125,202,0.62,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2567,visible,250.972,186.996,2.125,197,0.61,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2568,visible,251.268,189.1,2.125,172,0.6,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2569,visible,252.847,190.522,2.125,132,0.5800000000000001,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2570,visible,254.426,191.944,2.125,132,0.5900000000000001,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2571,visible,256.005,193.366,2.125,132,0.5800000000000001,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2572,visible,257.584,194.788,2.125,132,0.6,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2573,visible,259.163,196.21,2.125,132,0.62,0.83
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2574,visible,260.742,197.632,2.125,132,0.62,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2575,visible,262.321,199.054,2.125,132,0.61,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2576,visible,263.9,200.476,2.125,132,0.6,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2577,visible,265.479,201.898,2.125,132,0.63,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2578,visible,267.058,203.32,2.125,132,0.64,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2579,visible,268.637,204.742,2.125,132,0.65,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2580,visible,270.216,206.164,2.125,132,0.65,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2581,visible,271.795,207.586,2.125,132,0.6599999999999999,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2582,visible,273.374,209.008,2.125,132,0.6599999999999999,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2583,visible,274.953,210.43,2.125,132,0.6599999999999999,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2584,visible,276.532,211.852,2.125,132,0.6799999999999999,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2585,visible,278.111,213.274,2.125,132,0.6799999999999999,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2586,visible,279.69,214.696,2.125,132,0.6799999999999999,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2587,visible,281.269,216.118,2.125,132,0.69,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2588,visible,282.848,217.54,2.125,132,0.7,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2589,visible,284.427,218.962,2.125,132,0.7,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2590,visible,286.006,220.384,2.125,132,0.69,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2591,visible,287.585,221.806,2.125,132,0.7,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2592,visible,289.164,223.228,2.125,132,0.7,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2593,visible,290.743,224.65,2.125,132,0.71,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2594,visible,292.322,226.072,2.125,132,0.71,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2595,visible,293.901,227.494,2.125,132,0.72,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2596,visible,295.48,228.916,2.125,132,0.73,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2597,visible,297.059,230.338,2.125,132,0.71,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2598,visible,298.638,231.76,2.125,132,0.72,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2599,visible,300.217,233.182,2.125,132,0.72,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2600,visible,301.796,234.604,2.125,132,0.71,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2601,visible,303.375,236.026,2.125,132,0.7,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2602,visible,304.954,237.448,2.125,132,0.7,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2603,visible,306.533,238.87,2.125,132,0.69,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2604,visible,308.335,239.996,2.125,122,0.69,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2605,visible,310.137,241.122,2.125,122,0.6799999999999999,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2606,visible,312.259,241.011,2.125,87,0.69,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2607,visible,314.381,240.9,2.125,87,0.6799999999999999,0.84
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2608,visible,316.503,240.789,2.125,87,0.6699999999999999,0.85
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2609,visible,318.625,240.678,2.125,87,0.6699999999999999,0.85
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2610,visible,320.747,240.567,2.125,87,0.65,0.85
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2611,visible,322.869,240.456,2.125,87,0.64,0.85
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2612,visible,324.991,240.345,2.125,87,0.64,0.85
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2613,visible,327.113,240.234,2.125,87,0.64,0.85
