pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2623,visible,377.976,93.379,7.125,69,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2623,visible,410.681,192.172,2.125,295,0.8200000000000001,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2623,visible,391.797,178.364,2.125,227,0.97,0.77
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2624,visible,399.652,159.423,2.125,170,1,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2624,visible,384.628,90.826,7.125,69,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2624,visible,409.462,190.431,2.125,325,0.83,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2624,visible,391.355,180.443,2.125,192,0.95,0.77
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2625,visible,400.021,161.516,2.125,170,1,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2625,visible,386.538,89.894,2.125,64,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2625,visible,408.243,188.69,2.125,325,0.85,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2625,visible,392.353,182.319,2.125,152,0.91,0.77
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2626,visible,400.39,163.609,2.125,170,1,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2626,visible,387.726,88.132,2.125,34,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2626,visible,407.024,186.949,2.125,325,0.84,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2626,visible,394.246,183.284,2.125,117,0.88,0.77
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2627,visible,400.759,165.702,2.125,170,1,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2627,visible,387.504,86.019,2.125,354,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2627,visible,405.805,185.208,2.125,325,0.85,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2627,visible,396.317,182.806,2.125,77,0.86,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2628,visible,401.128,167.795,2.125,170,1,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2628,visible,386.11,84.415,2.125,319,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2628,visible,404.586,183.467,2.125,325,0.85,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2628,visible,397.739,181.227,2.125,42,0.85,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2629,visible,401.497,169.888,2.125,170,1,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2629,visible,384.048,83.901,2.125,284,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2629,visible,403.367,181.726,2.125,325,0.87,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2629,visible,397.813,179.103,2.125,2,0.88,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2630,visible,401.866,171.981,2.125,170,0.97,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2630,visible,382.138,84.833,2.125,244,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2630,visible,402.148,179.985,2.125,325,0.87,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2630,visible,396.656,177.321,2.125,327,0.89,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2631,visible,402.235,174.074,2.125,170,0.97,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2631,visible,381.108,86.692,2.125,209,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2631,visible,400.929,178.244,2.125,325,0.9,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2631,visible,394.624,176.7,2.125,287,0.92,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2632,visible,402.604,176.167,2.125,170,0.94,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2632,visible,381.694,88.735,2.125,164,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2632,visible,399.71,176.503,2.125,325,0.91,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2632,visible,392.603,177.357,2.125,252,0.9,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2633,visible,402.973,178.26,2.125,170,0.92,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2633,visible,383.345,90.072,2.125,129,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2633,visible,398.491,174.762,2.125,325,0.91,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2633,visible,391.477,179.159,2.125,212,0.89,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2634,visible,403.342,180.353,2.125,170,0.89,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2634,visible,385.444,90.404,2.125,99,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2634,visible,397.272,173.021,2.125,325,0.91,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2634,visible,391.588,181.281,2.125,177,0.86,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2635,visible,403.711,182.446,2.125,170,0.86,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2635,visible,387.354,89.472,2.125,64,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2635,visible,396.053,171.28,2.125,325,0.91,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2635,visible,393.037,182.835,2.125,137,0.84,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2636,visible,404.08,184.539,2.125,170,0.85,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2636,visible,388.384,87.613,2.125,29,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2636,visible,394.834,169.539,2.125,325,0.94,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2636,visible,395.116,183.277,2.125,102,0.83,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2637,visible,404.449,186.632,2.125,170,0.83,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2637,visible,388.347,85.488,2.125,359,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2637,visible,393.615,167.798,2.125,325,0.94,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2637,visible,396.081,181.384,2.125,27,0.83,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2638,visible,404.818,188.725,2.125,170,0.8200000000000001,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2638,visible,387.098,83.769,2.125,324,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2638,visible,392.396,166.057,2.125,325,0.9299999999999999,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2638,visible,395.603,179.313,2.125,347,0.85,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2639,visible,405.187,190.818,2.125,170,0.78,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2639,visible,385.036,83.255,2.125,284,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2639,visible,391.177,164.316,2.125,325,0.9299999999999999,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2639,visible,394.024,177.891,2.125,312,0.85,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2640,visible,405.556,192.911,2.125,170,0.73,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2640,visible,383.052,84.017,2.125,249,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2640,visible,389.958,162.575,2.125,325,0.94,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2640,visible,391.9,177.817,2.125,272,0.84,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2641,visible,405.925,195.004,2.125,170,0.7,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2641,visible,382.022,85.876,2.125,209,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2641,visible,388.739,160.834,2.125,325,0.94,1.08
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2641,visible,390.118,178.974,2.125,237,0.84,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2642,visible,406.294,197.097,2.125,170,0.6699999999999999,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2642,visible,382.244,87.989,2.125,174,1,1.06
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2642,visible,387.676,158.994,2.125,330,0.94,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2642,visible,389.497,181.006,2.125,197,0.83,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2643,visible,406.663,199.19,2.125,170,0.6599999999999999,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2643,visible,383.773,89.465,2.125,134,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2643,visible,388.045,156.901,2.125,10,0.95,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2643,visible,390.154,183.027,2.125,162,0.81,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2644,visible,407.032,201.283,2.125,170,0.65,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2644,visible,385.872,89.797,2.125,99,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2644,visible,389.786,155.682,2.125,55,0.95,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2644,visible,391.956,184.153,2.125,122,0.79,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2645,visible,407.401,203.376,2.125,170,0.63,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2645,visible,386.736,87.856,2.125,24,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2645,visible,391.527,154.463,2.125,55,0.95,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2645,visible,394.078,184.042,2.125,87,0.76,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2646,visible,407.77,205.469,2.125,170,0.62,0.86
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2646,visible,387.6,85.915,2.125,24,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2646,visible,393.268,153.244,2.125,55,0.96,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2646,visible,396.2,183.931,2.125,87,0.76,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2647,visible,409.136,207.097,2.125,140,0.5800000000000001,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2647,visible,385.949,84.578,2.125,309,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2647,visible,395.009,152.025,2.125,55,0.96,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2647,visible,396.642,181.852,2.125,12,0.74,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2648,visible,410.502,208.725,2.125,140,0.54,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2648,visible,384.298,83.241,2.125,309,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2648,visible,395.378,149.932,2.125,10,0.96,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2648,visible,397.084,179.773,2.125,12,0.74,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2649,visible,412.555,209.275,2.125,105,0.52,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2649,visible,382.579,84.49,2.125,234,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2649,visible,395.747,147.839,2.125,10,0.97,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2649,visible,395.191,178.808,2.125,297,0.74,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2650,visible,414.608,209.825,2.125,105,0.5,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2650,visible,382.065,86.552,2.125,194,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2650,visible,396.116,145.746,2.125,10,0.98,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2650,visible,393.087,179.104,2.125,262,0.74,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2651,visible,416.605,209.098,2.125,70,0.48,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2651,visible,382.827,88.536,2.125,159,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2651,visible,396.485,143.653,2.125,10,0.98,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2651,visible,391.665,180.683,2.125,222,0.73,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2652,visible,418.602,208.371,2.125,70,0.48,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2652,visible,384.686,89.566,2.125,119,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2652,visible,396.854,141.56,2.125,10,0.98,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2652,visible,387.377,186.373,7.125,217,0.71,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2653,visible,420.599,207.644,2.125,70,0.47,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2653,visible,386.799,89.344,2.125,84,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2653,visible,397.223,139.467,2.125,10,1,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2653,visible,383.089,192.063,7.125,217,0.64,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2654,visible,422.596,206.917,2.125,70,0.45999999999999996,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2654,visible,388.275,87.815,2.125,44,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2654,visible,397.592,137.374,2.125,10,1,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2654,visible,378.801,197.753,7.125,217,0.5900000000000001,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2655,visible,424.593,206.19,2.125,70,0.45999999999999996,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2655,visible,388.607,85.716,2.125,9,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2655,visible,396.529,135.534,2.125,330,0.98,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2655,visible,374.513,203.443,7.125,217,0.52,0.78
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2656,visible,425.656,204.35,2.125,30,0.44999999999999996,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2656,visible,387.513,83.895,2.125,329,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2656,visible,395.466,133.694,2.125,330,0.96,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2656,visible,370.225,209.133,7.125,217,0.49,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2657,visible,426.719,202.51,2.125,30,0.45999999999999996,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2657,visible,385.504,83.203,2.125,289,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2657,visible,394.404,131.854,2.125,330,0.99,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2657,visible,365.937,214.823,7.125,217,0.43000000000000005,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2658,visible,426.169,200.457,2.125,345,0.45999999999999996,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2658,visible,383.461,83.789,2.125,254,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2658,visible,393.341,130.014,2.125,330,1,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2658,visible,364.658,216.52,2.125,217,0.38,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2659,visible,425.619,198.404,2.125,345,0.47,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2659,visible,382.124,85.44,2.125,219,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2659,visible,392.279,128.174,2.125,330,1,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2659,visible,362.587,216.998,2.125,257,0.36,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2660,visible,425.069,196.351,2.125,345,0.47,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2660,visible,382.161,87.565,2.125,179,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2660,visible,391.216,126.334,2.125,330,1,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2660,visible,360.617,216.202,2.125,292,0.37,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2661,visible,424.519,194.298,2.125,345,0.49,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2661,visible,383.41,89.284,2.125,144,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2661,visible,390.154,124.494,2.125,330,1,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2661,visible,359.619,214.326,2.125,332,0.37,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2662,visible,423.969,192.245,2.125,345,0.5,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2662,visible,385.472,89.798,2.125,104,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2662,visible,389.091,122.654,2.125,330,1,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2662,visible,359.878,212.217,2.125,7,0.38,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2663,visible,423.419,190.192,2.125,345,0.51,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2663,visible,387.456,89.036,2.125,69,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2663,visible,388.029,120.814,2.125,330,0.98,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2663,visible,360.746,205.145,7.125,7,0.4,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2664,visible,422.869,188.139,2.125,345,0.53,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2664,visible,388.486,87.177,2.125,29,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2664,visible,386.966,118.974,2.125,330,1,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2664,visible,361.614,198.073,7.125,7,0.45999999999999996,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2665,visible,422.319,186.086,2.125,345,0.56,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2665,visible,388.264,85.064,2.125,354,1,1.07
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2665,visible,385.904,117.134,2.125,330,1,1.09
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2665,visible,362.482,191.001,7.125,7,0.5,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2666,visible,421.769,184.033,2.125,345,0.56,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2666,visible,386.735,83.588,2.125,314,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2666,visible,384.841,115.294,2.125,330,1,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2666,visible,363.35,183.929,7.125,7,0.53,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2667,visible,421.219,181.98,2.125,345,0.5700000000000001,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2667,visible,384.636,83.256,2.125,279,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2667,visible,383.779,113.454,2.125,330,1,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2667,visible,364.218,176.857,7.125,7,0.5900000000000001,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2668,visible,420.669,179.927,2.125,345,0.5900000000000001,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2668,visible,382.815,84.35,2.125,239,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2668,visible,383.052,111.457,2.125,340,1,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2668,visible,365.086,169.785,7.125,7,0.62,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2669,visible,420.119,177.874,2.125,345,0.6,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2669,visible,381.951,86.291,2.125,204,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2669,visible,383.95,109.531,2.125,25,1,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2669,visible,365.954,162.713,7.125,7,0.65,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2670,visible,419.569,175.821,2.125,345,0.5700000000000001,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2670,visible,382.537,88.334,2.125,164,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2670,visible,384.848,107.605,2.125,25,1,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2670,visible,366.822,155.641,7.125,7,0.6799999999999999,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2671,visible,419.019,173.768,2.125,345,0.61,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2671,visible,384.188,89.671,2.125,129,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2671,visible,385.911,105.765,2.125,30,1,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2671,visible,365.824,153.765,2.125,332,0.7,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2672,visible,418.469,171.715,2.125,345,0.63,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2672,visible,386.313,89.634,2.125,89,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2672,visible,387.908,105.038,2.125,70,1,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2672,visible,360.965,148.554,7.125,317,0.71,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2673,visible,416.625,164.833,7.125,345,0.62,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2673,visible,387.917,88.24,2.125,49,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2673,visible,389.961,105.588,2.125,105,1,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2673,visible,356.106,143.343,7.125,317,0.7,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2674,visible,414.781,157.951,7.125,345,0.6599999999999999,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2674,visible,388.431,86.178,2.125,14,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2674,visible,391.18,107.329,2.125,145,1,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2674,visible,351.247,138.132,7.125,317,0.73,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2675,visible,414.231,155.898,2.125,345,0.6699999999999999,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2675,visible,387.669,84.194,2.125,339,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2675,visible,391.18,109.454,2.125,180,1,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2675,visible,346.388,132.921,7.125,317,0.77,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2676,visible,413.681,153.845,2.125,345,0.6799999999999999,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2676,visible,385.81,83.164,2.125,299,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2676,visible,389.814,111.082,2.125,220,1,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2676,visible,341.529,127.71,7.125,317,0.81,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2677,visible,413.131,151.792,2.125,345,0.7,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2677,visible,383.724,83.569,2.125,259,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2677,visible,388.448,112.71,2.125,220,1,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2677,visible,339.327,120.934,7.125,342,0.84,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2678,visible,412.581,149.739,2.125,345,0.72,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2678,visible,382.248,85.098,2.125,224,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2678,visible,387.082,114.338,2.125,220,0.97,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2678,visible,341.41,114.12,7.125,17,0.89,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2679,visible,412.031,147.686,2.125,345,0.72,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2679,visible,381.916,87.197,2.125,189,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2679,visible,385.716,115.966,2.125,220,0.97,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2679,visible,347.386,110.239,7.125,57,0.9299999999999999,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2680,visible,411.481,145.633,2.125,345,0.74,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2680,visible,383.01,89.018,2.125,149,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2680,visible,384.213,117.469,2.125,225,0.94,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2680,visible,353.362,106.358,7.125,57,0.97,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2681,visible,410.931,143.58,2.125,345,0.73,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2681,visible,385.019,89.71,2.125,109,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2681,visible,382.12,117.838,2.125,260,0.94,1.1
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,2681,visible,359.338,102.477,7.125,57,1,0.79
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,2682,visible,410.381,141.527,2.125,345,0.74,0.87
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,2682,visible,387.062,89.124,2.125,74,1,1.08
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,2682,visible,380.28,116.775,2.125,300,0.91,1.1
