pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2519,visible,213.154,187.258,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2520,visible,163.303,238.624,2.125,200,0.9,0.73
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2520,visible,211.479,188.566,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2521,visible,163.853,240.677,2.125,165,0.87,0.73
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2521,visible,209.804,189.874,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2522,visible,165.594,241.896,2.125,125,0.86,0.73
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2522,visible,208.129,191.182,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2523,visible,167.719,241.896,2.125,90,0.84,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2523,visible,206.454,192.49,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2524,visible,169.347,240.53,2.125,50,0.83,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2524,visible,204.779,193.798,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2525,visible,169.897,238.477,2.125,15,0.89,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2525,visible,203.104,195.106,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2526,visible,168.999,236.551,2.125,335,0.86,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2526,visible,201.429,196.414,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2527,visible,167.258,235.332,2.125,305,0.9,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2527,visible,199.754,197.722,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2528,visible,165.205,234.782,2.125,285,0.89,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2528,visible,198.079,199.03,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2529,visible,163.152,235.332,2.125,255,0.86,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2529,visible,196.404,200.338,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2530,visible,161.933,237.073,2.125,215,0.83,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2530,visible,194.729,201.646,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2531,visible,162.118,239.19,2.125,175,0.84,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2531,visible,193.054,202.954,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2532,visible,163.621,240.693,2.125,135,0.83,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2532,visible,191.379,204.262,2.125,232,1,0.56
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2533,visible,165.714,241.062,2.125,100,0.81,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2533,visible,189.704,205.57,2.125,232,1,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2534,visible,167.554,240,2.125,60,0.78,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2534,visible,188.029,206.878,2.125,232,1,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2535,visible,168.452,238.074,2.125,25,0.75,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2535,visible,186.354,208.186,2.125,232,1,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2536,visible,167.902,236.021,2.125,345,0.77,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2536,visible,184.679,209.494,2.125,232,1,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2537,visible,166.274,234.655,2.125,310,0.77,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2537,visible,183.004,210.802,2.125,232,0.98,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2538,visible,164.149,234.655,2.125,270,0.76,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2538,visible,181.329,212.11,2.125,232,0.94,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2539,visible,162.408,235.874,2.125,235,0.78,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2539,visible,179.654,213.418,2.125,232,0.94,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2540,visible,161.858,237.927,2.125,195,0.76,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2540,visible,177.979,214.726,2.125,232,0.95,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2541,visible,162.585,239.924,2.125,160,0.74,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2541,visible,176.304,216.034,2.125,232,0.92,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2542,visible,164.425,240.987,2.125,120,0.7,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2542,visible,174.629,217.342,2.125,232,0.89,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2543,visible,166.542,240.802,2.125,85,0.69,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2543,visible,172.954,218.65,2.125,232,0.89,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2544,visible,168.045,239.299,2.125,45,0.72,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2544,visible,171.078,219.648,2.125,242,0.87,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2545,visible,168.414,237.206,2.125,10,0.74,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2545,visible,168.999,219.206,2.125,282,0.85,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2546,visible,167.351,235.366,2.125,330,0.79,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2546,visible,167.691,217.531,2.125,322,0.88,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2547,visible,165.425,234.468,2.125,295,0.81,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2547,visible,167.58,215.409,2.125,357,0.9,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2548,visible,163.372,235.018,2.125,255,0.8200000000000001,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2548,visible,169.255,214.101,2.125,52,0.9299999999999999,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2549,visible,162.006,236.646,2.125,220,0.81,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2549,visible,170.93,212.793,2.125,52,0.92,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2550,visible,162.006,238.771,2.125,180,0.78,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2550,visible,172.605,211.485,2.125,52,0.91,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2551,visible,163.225,240.512,2.125,145,0.72,0.74
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2551,visible,174.28,210.177,2.125,52,0.92,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2552,visible,165.278,241.062,2.125,105,0.6799999999999999,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2552,visible,175.955,208.869,2.125,52,0.9,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2553,visible,167.275,240.335,2.125,70,0.69,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2553,visible,177.63,207.561,2.125,52,0.9299999999999999,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2554,visible,168.338,238.495,2.125,30,0.69,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2554,visible,179.305,206.253,2.125,52,0.92,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2555,visible,168.153,236.378,2.125,355,0.69,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2555,visible,180.98,204.945,2.125,52,0.89,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2556,visible,166.65,234.875,2.125,315,0.6799999999999999,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2556,visible,182.655,203.637,2.125,52,0.89,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2557,visible,164.557,234.506,2.125,280,0.6799999999999999,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2557,visible,184.33,202.329,2.125,52,0.9,0.57
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2558,visible,162.717,235.569,2.125,240,0.63,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2558,visible,186.005,201.021,2.125,52,0.88,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2559,visible,161.819,237.495,2.125,205,0.63,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2559,visible,187.68,199.713,2.125,52,0.86,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2560,visible,162.369,239.548,2.125,165,0.6,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2560,visible,189.355,198.405,2.125,52,0.87,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2561,visible,163.997,240.914,2.125,130,0.6,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2561,visible,191.03,197.097,2.125,52,0.84,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2562,visible,166.122,240.914,2.125,90,0.6,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2562,visible,192.705,195.789,2.125,52,0.76,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2563,visible,167.863,239.695,2.125,55,0.5700000000000001,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2563,visible,194.38,194.481,2.125,52,0.76,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2564,visible,168.413,237.642,2.125,15,0.56,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2564,visible,196.055,193.173,2.125,52,0.79,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2565,visible,167.686,235.645,2.125,340,0.55,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2565,visible,197.73,191.865,2.125,52,0.78,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2566,visible,165.846,234.583,2.125,300,0.6,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2566,visible,199.405,190.557,2.125,52,0.8,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2567,visible,163.729,234.768,2.125,265,0.61,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2567,visible,201.08,189.249,2.125,52,0.8,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2568,visible,162.226,236.271,2.125,225,0.5900000000000001,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2568,visible,202.755,187.941,2.125,52,0.84,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2569,visible,162.041,238.388,2.125,185,0.54,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2569,visible,204.43,186.633,2.125,52,0.85,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2570,visible,163.103,240.228,2.125,150,0.54,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2570,visible,206.105,185.325,2.125,52,0.85,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2571,visible,165.196,240.597,2.125,100,0.48,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2571,visible,207.78,184.017,2.125,52,0.9,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2572,visible,172.213,241.834,7.125,100,0.48,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2572,visible,209.455,182.709,2.125,52,0.92,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2573,visible,179.23,243.071,7.125,100,0.44999999999999996,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2573,visible,207.562,181.744,2.125,297,0.98,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2574,visible,186.247,244.308,7.125,100,0.43000000000000005,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2574,visible,205.491,182.222,2.125,257,0.97,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2575,visible,193.264,245.545,7.125,100,0.41000000000000003,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2575,visible,204.212,183.919,2.125,217,0.9299999999999999,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2576,visible,200.362,244.924,7.125,85,0.39,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2576,visible,204.138,186.043,2.125,182,0.9,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2577,visible,206.532,241.362,7.125,60,0.47,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2577,visible,204.064,188.167,2.125,182,0.9,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2578,visible,207.153,234.264,7.125,5,0.52,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2578,visible,203.99,190.291,2.125,182,0.85,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2579,visible,207.774,227.166,7.125,5,0.56,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2579,visible,203.916,192.415,2.125,182,0.84,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2580,visible,208.395,220.068,7.125,5,0.61,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2580,visible,203.842,194.539,2.125,182,0.8200000000000001,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2581,visible,207.774,212.97,7.125,355,0.63,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2581,visible,203.768,196.663,2.125,182,0.79,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2582,visible,201.938,208.883,7.125,305,0.71,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2582,visible,203.694,198.787,2.125,182,0.79,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2583,visible,196.102,204.796,7.125,305,0.6699999999999999,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2583,visible,203.62,200.911,2.125,182,0.74,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2584,visible,190.266,200.709,7.125,305,0.64,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2584,visible,203.546,203.035,2.125,182,0.7,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2585,visible,184.43,196.622,7.125,305,0.6699999999999999,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2585,visible,202.267,204.732,2.125,217,0.6799999999999999,0.58
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2586,visible,178.26,193.06,7.125,300,0.6799999999999999,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2586,visible,200.196,205.21,2.125,257,0.62,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2587,visible,171.803,196.071,7.125,245,0.6799999999999999,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2587,visible,198.303,204.245,2.125,297,0.61,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2588,visible,165.346,199.082,7.125,245,0.61,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2588,visible,196.995,202.57,2.125,322,0.5800000000000001,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2589,visible,158.889,202.093,7.125,245,0.52,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2589,visible,195.687,200.895,2.125,322,0.5700000000000001,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2590,visible,152.432,205.104,7.125,245,0.44999999999999996,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2590,visible,194.379,199.22,2.125,322,0.5900000000000001,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2591,visible,145.975,208.115,7.125,245,0.39,0.75
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2591,visible,193.071,197.545,2.125,322,0.5900000000000001,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2592,visible,139.518,211.126,7.125,245,0.36,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2592,visible,191.763,195.87,2.125,322,0.62,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2593,visible,133.061,214.137,7.125,245,0.31999999999999995,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2593,visible,191.285,193.799,2.125,347,0.64,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2594,visible,126.604,217.148,7.125,245,0.27,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2594,visible,192.839,192.35,2.125,47,0.6599999999999999,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2595,visible,119.587,215.911,7.125,280,0.24,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2595,visible,194.393,190.901,2.125,47,0.69,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2596,visible,115.007,210.453,7.125,320,0.28,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2596,visible,195.947,189.452,2.125,47,0.64,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2597,visible,114.386,203.355,7.125,355,0.27,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2597,visible,197.501,188.003,2.125,47,0.6599999999999999,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2598,visible,118.473,197.519,7.125,35,0.26,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2598,visible,199.055,186.554,2.125,47,0.6599999999999999,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2599,visible,124.309,193.432,7.125,55,0.27,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2599,visible,200.609,185.105,2.125,47,0.71,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2600,visible,130.145,189.345,7.125,55,0.29000000000000004,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2600,visible,202.163,183.656,2.125,47,0.72,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2601,visible,135.981,185.258,7.125,55,0.31999999999999995,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2601,visible,203.717,182.207,2.125,47,0.71,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2602,visible,141.817,181.171,7.125,55,0.31000000000000005,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2602,visible,205.271,180.758,2.125,47,0.73,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2603,visible,147.653,177.084,7.125,55,0.31999999999999995,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2603,visible,206.825,179.309,2.125,47,0.72,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2604,visible,153.489,172.997,7.125,55,0.30000000000000004,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2604,visible,208.379,177.86,2.125,47,0.72,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2605,visible,159.325,168.91,7.125,55,0.38,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2605,visible,209.933,176.411,2.125,47,0.72,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2606,visible,165.161,164.823,7.125,55,0.39,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2606,visible,211.487,174.962,2.125,47,0.78,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2607,visible,170.997,160.736,7.125,55,0.47,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2607,visible,213.041,173.513,2.125,47,0.79,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2608,visible,176.833,156.649,7.125,55,0.52,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2608,visible,214.595,172.064,2.125,47,0.79,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2609,visible,182.669,152.562,7.125,55,0.56,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2609,visible,216.149,170.615,2.125,47,0.81,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2610,visible,188.505,148.475,7.125,55,0.5800000000000001,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2610,visible,217.703,169.166,2.125,47,0.81,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2611,visible,194.341,144.388,7.125,55,0.63,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2611,visible,219.257,167.717,2.125,47,0.8,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2612,visible,200.177,140.301,7.125,55,0.65,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2612,visible,220.811,166.268,2.125,47,0.77,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2613,visible,206.013,136.214,7.125,55,0.75,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2613,visible,222.365,164.819,2.125,47,0.8,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2614,visible,211.849,132.127,7.125,55,0.86,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2614,visible,223.919,163.37,2.125,47,0.8200000000000001,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2615,visible,217.685,128.04,7.125,55,0.92,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2615,visible,225.473,161.921,2.125,47,0.85,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2616,visible,223.521,123.953,7.125,55,0.96,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2616,visible,227.027,160.472,2.125,47,0.83,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2617,visible,229.357,119.866,7.125,55,1,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2617,visible,228.581,159.023,2.125,47,0.84,0.59
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2618,visible,235.193,115.779,7.125,55,1,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2618,visible,230.135,157.574,2.125,47,0.83,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2619,visible,241.029,111.692,7.125,55,0.95,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2619,visible,231.689,156.125,2.125,47,0.8200000000000001,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2620,visible,246.067,106.654,7.125,45,0.92,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2620,visible,233.243,154.676,2.125,47,0.84,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2621,visible,246.436,104.561,2.125,10,0.88,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2621,visible,234.797,153.227,2.125,47,0.84,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2622,visible,245.709,102.564,2.125,340,0.87,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2622,visible,236.351,151.778,2.125,47,0.86,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2623,visible,244.206,101.061,2.125,315,0.9,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2623,visible,237.905,150.329,2.125,47,0.83,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2624,visible,242.089,100.876,2.125,275,0.89,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2624,visible,239.459,148.88,2.125,47,0.84,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2625,visible,240.249,101.939,2.125,240,0.88,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2625,visible,241.013,147.431,2.125,47,0.87,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2626,visible,239.351,103.865,2.125,205,0.87,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2626,visible,242.567,145.982,2.125,47,0.88,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2627,visible,239.72,105.958,2.125,170,0.87,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2627,visible,244.121,144.533,2.125,47,0.9,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2628,visible,241.223,107.461,2.125,135,0.86,0.76
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2628,visible,245.675,143.084,2.125,47,0.89,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2629,visible,243.316,107.83,2.125,100,0.89,0.77
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2629,visible,247.229,141.635,2.125,47,0.88,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2630,visible,245.242,106.932,2.125,65,0.91,0.77
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2630,visible,248.783,140.186,2.125,47,0.9,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2631,visible,246.14,105.006,2.125,25,0.91,0.77
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2631,visible,250.337,138.737,2.125,47,0.94,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2632,visible,245.59,102.953,2.125,345,0.89,0.77
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2632,visible,251.891,137.288,2.125,47,0.94,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2633,visible,243.962,101.587,2.125,310,0.9,0.77
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2633,visible,253.445,135.839,2.125,47,0.97,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2634,visible,241.837,101.587,2.125,270,0.87,0.77
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2634,visible,254.999,134.39,2.125,47,1,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2635,visible,239.997,102.65,2.125,240,0.86,0.77
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2635,visible,256.553,132.941,2.125,47,1,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2636,visible,233.827,106.213,7.125,240,0.84,0.77
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2636,visible,258.107,131.492,2.125,47,1,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2637,visible,227.657,109.775,7.125,240,0.81,0.77
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2637,visible,259.661,130.043,2.125,47,1,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2638,visible,226.438,111.516,2.125,215,0.8,0.77
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,2638,visible,261.215,128.594,2.125,47,1,0.6
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,2639,visible,226.438,113.641,2.125,180,0.77,0.77
