pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2751,visible,373.706,137.648,2.125,242,0.28,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2752,visible,403.79,78.08,7.125,170,0.08999999999999997,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2752,visible,336.491,125.658,2.125,130,0.83,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2752,visible,326.427,199.373,2.125,66,1,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2752,visible,300.897,165.164,7.125,278,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2752,visible,371.627,137.206,2.125,282,0.29000000000000004,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2753,visible,403.79,85.205,7.125,180,0.18000000000000005,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2753,visible,338.119,127.024,2.125,130,0.79,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2753,visible,328.368,198.509,2.125,66,1,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2753,visible,294.855,168.94,7.125,238,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2753,visible,369.93,135.927,2.125,307,0.31000000000000005,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2754,visible,403.79,92.33,7.125,180,0.27,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2754,visible,339.747,128.39,2.125,130,0.79,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2754,visible,330.454,198.914,2.125,101,1,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2754,visible,292.071,175.499,7.125,203,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2754,visible,368.233,134.648,2.125,307,0.37,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2755,visible,402.553,99.347,7.125,190,0.29000000000000004,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2755,visible,341.375,129.756,2.125,130,0.79,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2755,visible,331.93,200.443,2.125,136,0.97,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2755,visible,294.154,182.313,7.125,163,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2755,visible,366.536,133.369,2.125,307,0.4,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2756,visible,398.99,105.517,7.125,210,0.27,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2756,visible,343.003,131.122,2.125,130,0.84,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2756,visible,333.406,201.972,2.125,136,0.96,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2756,visible,300.13,186.194,7.125,123,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2756,visible,364.839,132.09,2.125,307,0.47,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2757,visible,392.533,108.528,7.125,245,0.28,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2757,visible,344.631,132.488,2.125,130,0.79,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2757,visible,332.82,204.015,2.125,196,1,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2757,visible,306.106,190.075,7.125,123,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2757,visible,363.142,130.811,2.125,307,0.48,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2758,visible,385.435,107.907,7.125,275,0.27,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2758,visible,346.259,133.854,2.125,130,0.78,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2758,visible,331.169,205.352,2.125,231,0.95,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2758,visible,311.401,185.307,7.125,48,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2758,visible,361.445,129.532,2.125,307,0.51,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2759,visible,380.397,102.869,7.125,315,0.32999999999999996,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2759,visible,347.887,135.22,2.125,130,0.74,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2759,visible,329.049,205.5,2.125,266,0.94,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2759,visible,312.393,178.251,7.125,8,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2759,visible,359.748,128.253,2.125,307,0.51,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2760,visible,379.776,95.771,7.125,355,0.41000000000000003,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2760,visible,349.813,134.322,2.125,65,0.72,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2760,visible,327.33,204.251,2.125,306,0.94,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2760,visible,308.617,172.209,7.125,328,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2760,visible,357.669,127.811,2.125,282,0.56,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2761,visible,383.339,89.601,7.125,30,0.41000000000000003,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2761,visible,351.316,132.819,2.125,45,0.6599999999999999,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2761,visible,326.638,202.242,2.125,341,0.99,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2761,visible,301.841,170.007,7.125,288,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2761,visible,355.648,128.468,2.125,252,0.53,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2762,visible,389.796,86.59,7.125,65,0.35,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2762,visible,352.214,130.893,2.125,25,0.6799999999999999,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2762,visible,327.4,200.258,2.125,21,1,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2762,visible,295.235,172.676,7.125,248,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2762,visible,353.627,129.125,2.125,252,0.6,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2763,visible,396.491,84.153,7.125,70,0.31000000000000005,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2763,visible,353.112,128.967,2.125,25,0.6699999999999999,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2763,visible,329.162,199.07,2.125,56,1,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2763,visible,291.89,178.967,7.125,208,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2763,visible,351.606,129.782,2.125,252,0.64,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2764,visible,403.186,81.716,7.125,70,0.31999999999999995,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2764,visible,354.01,127.041,2.125,25,0.61,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2764,visible,331.275,199.292,2.125,96,1,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2764,visible,293.371,185.936,7.125,168,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2764,visible,349.73,130.78,2.125,242,0.63,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2765,visible,410.203,82.953,7.125,100,0.28,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2765,visible,354.908,125.115,2.125,25,0.56,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2765,visible,332.879,200.686,2.125,131,1,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2765,visible,298.986,190.323,7.125,128,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2765,visible,348.765,132.673,2.125,207,0.61,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2766,visible,415.241,87.991,7.125,135,0.28,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2766,visible,355.806,123.189,2.125,25,0.5800000000000001,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2766,visible,333.211,202.785,2.125,171,1,1.1
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2766,visible,306.107,190.074,7.125,88,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2766,visible,348.876,134.795,2.125,177,0.6699999999999999,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2767,visible,415.862,95.089,7.125,175,0.29000000000000004,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2767,visible,356.175,121.096,2.125,10,0.6,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2767,visible,332.279,204.695,2.125,206,0.9,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2767,visible,311.402,185.306,7.125,48,1,1.03
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2767,visible,348.987,136.917,2.125,177,0.6599999999999999,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2768,visible,412.3,101.259,7.125,210,0.19999999999999996,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2768,visible,354.335,120.034,2.125,300,0.61,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2768,visible,330.338,205.559,2.125,246,0.91,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2768,visible,312.394,178.25,7.125,8,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2768,visible,349.098,139.039,2.125,177,0.6599999999999999,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2769,visible,406.842,105.839,7.125,230,0.25,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2769,visible,352.495,118.972,2.125,300,0.65,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2769,visible,328.252,205.154,2.125,281,0.92,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2769,visible,308.618,172.208,7.125,328,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2769,visible,349.209,141.161,2.125,177,0.5900000000000001,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2770,visible,399.825,107.076,7.125,260,0.24,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2770,visible,350.655,117.909,2.125,300,0.6599999999999999,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2770,visible,326.915,203.503,2.125,321,0.94,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2770,visible,301.842,170.006,7.125,288,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2770,visible,349.32,143.283,2.125,177,0.55,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2771,visible,392.808,108.313,7.125,260,0.29000000000000004,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2771,visible,349.152,116.406,2.125,315,0.6,1.44
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2771,visible,326.767,201.383,2.125,356,0.97,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2771,visible,295.236,172.675,7.125,248,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2771,visible,349.431,145.405,2.125,177,0.53,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2772,visible,385.791,109.55,7.125,260,0.27,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2772,visible,347.649,114.903,2.125,315,0.6,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2772,visible,328.016,199.664,2.125,36,0.98,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2772,visible,291.891,178.966,7.125,208,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2772,visible,348.305,147.207,2.125,212,0.53,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2773,visible,378.774,110.787,7.125,260,0.31000000000000005,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2773,visible,347.834,112.786,2.125,5,0.64,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2773,visible,330.025,198.972,2.125,71,1,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2773,visible,288.546,185.257,7.125,208,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2773,visible,346.63,148.515,2.125,232,0.56,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2774,visible,371.757,112.024,7.125,260,0.33999999999999997,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2774,visible,348.019,110.669,2.125,5,0.65,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2774,visible,332.009,199.734,2.125,111,0.99,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2774,visible,290.027,192.226,7.125,168,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2774,visible,344.955,149.823,2.125,232,0.6,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2775,visible,364.74,113.261,7.125,260,0.37,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2775,visible,348.204,108.552,2.125,5,0.61,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2775,visible,333.197,201.496,2.125,146,0.91,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2775,visible,295.642,196.613,7.125,128,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2775,visible,342.999,150.653,2.125,247,0.61,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2776,visible,357.723,114.498,7.125,260,0.41000000000000003,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2776,visible,341.322,110.396,7.125,255,0.56,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2776,visible,332.975,203.609,2.125,186,0.9299999999999999,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2776,visible,302.763,196.364,7.125,88,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2776,visible,340.92,150.211,2.125,282,0.62,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2777,visible,350.706,115.735,7.125,260,0.43999999999999995,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2777,visible,336.742,115.854,7.125,220,0.65,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2777,visible,331.581,205.213,2.125,221,0.87,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2777,visible,308.058,191.596,7.125,48,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2777,visible,338.841,149.769,2.125,282,0.7,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2778,visible,343.689,116.972,7.125,260,0.54,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2778,visible,336.121,122.952,7.125,185,0.73,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2778,visible,329.482,205.545,2.125,261,0.87,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2778,visible,309.05,184.54,7.125,8,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2778,visible,336.762,149.327,2.125,282,0.69,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2779,visible,338.651,122.01,7.125,225,0.61,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2779,visible,339.683,129.122,7.125,150,0.69,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2779,visible,327.572,204.613,2.125,296,0.91,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2779,visible,306.381,177.934,7.125,338,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2779,visible,334.683,148.885,2.125,282,0.69,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2780,visible,335.64,128.467,7.125,205,0.6,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2780,visible,343.245,135.292,7.125,150,0.5800000000000001,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2780,visible,326.708,202.672,2.125,336,0.88,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2780,visible,300.766,173.547,7.125,308,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2780,visible,332.604,148.443,2.125,282,0.7,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2781,visible,332.629,134.924,7.125,205,0.62,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2781,visible,349.94,137.729,7.125,110,0.53,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2781,visible,327.113,200.586,2.125,11,0.95,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2781,visible,293.651,173.174,7.125,273,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2781,visible,330.525,148.001,2.125,282,0.7,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2782,visible,329.618,141.381,7.125,205,0.6,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2782,visible,356.635,140.166,7.125,110,0.41000000000000003,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2782,visible,328.764,199.249,2.125,51,0.95,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2782,visible,287.609,176.95,7.125,238,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2782,visible,328.446,147.559,2.125,282,0.69,0.96
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2783,visible,326.607,147.838,7.125,205,0.6799999999999999,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2783,visible,363.092,143.177,7.125,115,0.35,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2783,visible,330.884,199.101,2.125,86,0.9299999999999999,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2783,visible,285.407,183.726,7.125,198,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2783,visible,326.367,147.117,2.125,282,0.74,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2784,visible,323.596,154.295,7.125,205,0.77,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2784,visible,369.549,146.188,7.125,115,0.31000000000000005,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2784,visible,332.603,200.35,2.125,126,0.88,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2784,visible,288.076,190.332,7.125,158,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2784,visible,324.288,146.675,2.125,282,0.78,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2785,visible,320.585,160.752,7.125,205,0.87,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2785,visible,368.312,153.205,7.125,190,0.27,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2785,visible,333.295,202.359,2.125,161,0.83,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2785,visible,294.367,193.677,7.125,118,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2785,visible,322.209,146.233,2.125,282,0.83,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2786,visible,315.547,165.79,7.125,225,0.95,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2786,visible,367.075,160.222,7.125,190,0.22999999999999998,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2786,visible,332.533,204.343,2.125,201,0.87,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2786,visible,301.488,193.428,7.125,88,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2786,visible,320.13,145.791,2.125,282,0.85,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2787,visible,308.53,167.027,7.125,260,0.99,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2787,visible,365.838,167.239,7.125,190,0.20999999999999996,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2787,visible,330.771,205.531,2.125,236,0.8200000000000001,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2787,visible,306.783,188.66,7.125,48,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2787,visible,318.051,145.349,2.125,282,0.88,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2788,visible,302.36,163.464,7.125,300,0.99,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2788,visible,364.601,174.256,7.125,190,0.27,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2788,visible,328.658,205.309,2.125,276,0.86,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2788,visible,307.775,181.604,7.125,8,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2788,visible,315.972,144.907,2.125,282,0.84,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2789,visible,299.349,157.007,7.125,335,0.99,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2789,visible,363.364,181.273,7.125,190,0.33999999999999997,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2789,visible,327.054,203.915,2.125,311,0.9,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2789,visible,304.54,175.256,7.125,333,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2789,visible,313.893,144.465,2.125,282,0.79,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2790,visible,300.586,149.99,7.125,10,0.96,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2790,visible,362.127,188.29,7.125,190,0.37,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2790,visible,326.024,202.056,2.125,331,0.9,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2790,visible,298.249,171.911,7.125,298,1,1.04
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2790,visible,311.814,144.023,2.125,282,0.8200000000000001,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2791,visible,305.624,144.952,7.125,45,0.86,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2791,visible,360.89,195.307,7.125,190,0.41000000000000003,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2791,visible,325.692,199.957,2.125,351,0.92,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2791,visible,291.128,172.16,7.125,268,1,1.05
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2791,visible,309.735,143.581,2.125,282,0.77,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2792,visible,312.722,144.331,7.125,85,0.77,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2792,visible,359.653,202.324,7.125,190,0.48,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2792,visible,326.786,198.136,2.125,31,0.9299999999999999,1.11
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2792,visible,285.086,175.936,7.125,238,1,1.05
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2792,visible,307.656,143.139,2.125,282,0.74,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2793,visible,319.179,147.342,7.125,115,0.6699999999999999,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2793,visible,355.566,208.16,7.125,215,0.5800000000000001,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2793,visible,328.727,197.272,2.125,66,0.97,1.12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2793,visible,282.884,182.712,7.125,198,1,1.05
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2793,visible,305.577,142.697,2.125,282,0.71,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2794,visible,322.19,153.799,7.125,155,0.63,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2794,visible,348.684,210.004,7.125,255,0.61,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2794,visible,330.77,197.858,2.125,106,0.94,1.12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2794,visible,284.967,189.526,7.125,163,1,1.05
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2794,visible,303.498,142.255,2.125,282,0.72,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2795,visible,320.953,160.816,7.125,190,0.6599999999999999,1.26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2795,visible,341.802,211.848,7.125,255,0.74,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2795,visible,332.107,199.509,2.125,141,0.97,1.12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2795,visible,290.943,193.407,7.125,123,1,1.05
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2795,visible,301.419,141.813,2.125,282,0.78,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2796,visible,315.495,165.396,7.125,230,0.71,1.27
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2796,visible,338.24,205.678,7.125,330,0.78,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2796,visible,332.07,201.634,2.125,181,0.9299999999999999,1.12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2796,visible,296.919,197.288,7.125,123,1,1.05
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2796,visible,299.34,141.371,2.125,282,0.72,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2797,visible,308.397,166.017,7.125,265,0.8,1.27
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2797,visible,341.251,199.221,7.125,25,0.84,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2797,visible,330.821,203.353,2.125,216,0.92,1.12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2797,visible,301.778,192.077,7.125,43,1,1.05
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2797,visible,297.261,140.929,2.125,282,0.74,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2798,visible,302.561,161.93,7.125,305,0.85,1.27
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2798,visible,344.262,192.764,7.125,25,0.79,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2798,visible,328.837,202.591,2.125,291,0.9299999999999999,1.12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2798,visible,302.151,184.962,7.125,3,1,1.05
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2798,visible,295.682,139.507,2.125,312,0.69,0.97
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2799,visible,300.124,155.235,7.125,340,0.85,1.27
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2799,visible,347.273,186.307,7.125,25,0.76,1.45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2799,visible,327.649,200.829,2.125,326,0.97,1.12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2799,visible,298.916,178.614,7.125,333,1,1.05
