pid,tick,latency
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2671,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2672,127
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2673,65
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2674,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2675,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2676,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2677,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2678,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2679,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2680,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2681,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2682,217
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2683,154.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2684,92
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2685,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2686,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2687,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2688,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2689,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2690,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2691,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2692,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2693,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2694,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2695,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2696,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2697,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2698,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2699,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2700,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2701,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2702,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2703,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2704,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2705,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2706,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2707,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2708,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2709,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2710,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2711,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2712,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2713,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2714,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2715,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2716,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2717,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2718,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2719,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2720,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2721,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2722,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2723,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2724,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2725,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2726,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2727,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2728,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2729,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2730,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2731,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2732,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2733,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2734,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2735,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2736,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2737,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2738,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2739,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2740,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2741,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2742,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2743,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2744,37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2745,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2746,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2747,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2748,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2749,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2750,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2751,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2752,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2753,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2754,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2755,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2756,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2757,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2758,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2759,37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2760,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2761,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2762,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2763,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2764,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2765,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2766,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2767,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2768,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2769,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2770,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2771,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2772,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2773,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2774,49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2775,43.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2776,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2777,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2778,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2779,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2780,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2781,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2782,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2783,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2784,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2785,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2786,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2787,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2788,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2789,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2790,164
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2791,102.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2792,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2793,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2794,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2795,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2796,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2797,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2798,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2799,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2800,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2801,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2802,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2803,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2804,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2805,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2806,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2807,168.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2808,106.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2809,44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2810,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2811,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2812,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2813,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2814,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2815,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2816,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2817,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2818,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2819,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2820,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2821,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2822,41
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2823,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2824,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2825,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2826,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2827,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2828,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2829,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2830,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2831,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2832,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2833,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2834,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2835,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2836,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2837,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2838,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2839,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2840,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2841,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2842,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2843,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2844,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2845,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2846,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2847,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2848,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2849,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2850,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2851,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2852,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2853,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2854,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2855,44.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2856,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2857,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2858,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2859,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2860,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2861,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2862,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2863,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2864,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2865,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2866,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2867,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2868,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2869,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2870,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2871,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2872,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2873,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2874,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2875,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2876,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2877,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2878,34.5
