pid,tick,latency
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2834,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2835,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2836,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2837,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2838,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2839,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2840,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2841,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2842,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2843,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2844,68
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2845,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2846,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2847,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2848,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2849,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2850,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2851,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2852,50
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2853,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2854,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2855,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2856,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2857,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2858,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2859,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2860,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2861,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2862,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2863,48.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2864,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2865,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2866,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2867,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2868,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2869,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2870,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2871,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2872,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2873,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2874,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2875,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2876,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2877,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2878,44.5
