pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2071,visible,277.14,126.566,2.125,296,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2072,visible,275.078,127.08,2.125,256,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2073,visible,273.684,128.684,2.125,221,0.58,0.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2074,visible,273.647,130.809,2.125,181,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2075,visible,274.511,132.75,2.125,156,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2076,visible,274.659,134.87,2.125,176,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2077,visible,273.565,136.691,2.125,211,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2078,visible,271.556,137.383,2.125,251,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2079,visible,269.513,136.797,2.125,286,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2080,visible,269.365,134.677,2.125,356,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2081,visible,269.217,132.557,2.125,356,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2082,visible,267.131,132.152,2.125,281,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2083,visible,265.006,132.115,2.125,271,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2084,visible,263.402,130.721,2.125,311,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2085,visible,262.372,128.862,2.125,331,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2086,visible,260.462,127.93,2.125,296,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2087,visible,259.274,126.168,2.125,326,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2088,visible,258.086,124.406,2.125,326,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2089,visible,256.176,123.474,2.125,296,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2090,visible,255.146,121.615,2.125,331,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2091,visible,254.998,119.495,2.125,356,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2092,visible,253.661,117.844,2.125,321,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2093,visible,251.575,117.439,2.125,281,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2094,visible,249.634,118.303,2.125,246,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2095,visible,248.702,120.213,2.125,206,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2096,visible,248.116,122.256,2.125,196,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2097,visible,246.465,123.593,2.125,231,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2098,visible,244.345,123.741,2.125,266,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2099,visible,242.626,122.492,2.125,306,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2100,visible,241.934,120.483,2.125,341,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2101,visible,242.696,118.499,2.125,21,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2102,visible,244.458,117.311,2.125,56,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2103,visible,246.571,117.533,2.125,96,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2104,visible,248.684,117.755,2.125,96,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2105,visible,250.021,119.406,2.125,141,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2106,visible,250.353,121.505,2.125,171,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2107,visible,250.685,123.604,2.125,171,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2108,visible,251.017,125.703,2.125,171,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2109,visible,251.349,127.802,2.125,171,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2110,visible,251.681,129.901,2.125,171,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2111,visible,252.013,132,2.125,171,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2112,visible,252.345,134.099,2.125,171,0.58,0.51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2113,visible,252.677,136.198,2.125,171,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2114,visible,253.009,138.297,2.125,171,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2115,visible,253.341,140.396,2.125,171,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2116,visible,254.678,142.047,2.125,141,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2117,visible,256.764,142.452,2.125,101,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2118,visible,258.705,141.588,2.125,66,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2119,visible,259.637,139.678,2.125,26,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2120,visible,260.042,137.592,2.125,11,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2121,visible,259.178,135.651,2.125,336,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2122,visible,257.357,134.557,2.125,301,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2123,visible,255.258,134.889,2.125,261,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2124,visible,253.399,135.919,2.125,241,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2125,visible,251.54,136.949,2.125,241,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2126,visible,249.681,137.979,2.125,241,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2127,visible,247.822,139.009,2.125,241,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2128,visible,245.963,140.039,2.125,241,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2129,visible,244.104,141.069,2.125,241,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2130,visible,242.245,142.099,2.125,241,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2131,visible,240.386,143.129,2.125,241,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2132,visible,238.527,144.159,2.125,241,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2133,visible,236.586,145.023,2.125,246,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2134,visible,234.5,144.618,2.125,281,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2135,visible,233.163,142.967,2.125,321,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2136,visible,233.015,140.847,2.125,356,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2137,visible,234.264,139.128,2.125,36,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2138,visible,235.513,137.409,2.125,36,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2139,visible,235.365,135.289,2.125,356,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2140,visible,234.028,133.638,2.125,321,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2141,visible,231.942,133.233,2.125,281,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2142,visible,230.001,134.097,2.125,246,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2143,visible,228.472,135.573,2.125,226,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2144,visible,226.373,135.905,2.125,261,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2145,visible,224.552,134.811,2.125,301,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2146,visible,223.688,132.87,2.125,336,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2147,visible,224.45,130.886,2.125,21,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2148,visible,224.302,128.766,2.125,356,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2149,visible,222.826,127.237,2.125,316,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2150,visible,220.783,126.651,2.125,286,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2151,visible,219.132,127.988,2.125,231,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2152,visible,217.481,129.325,2.125,231,0.58,0.52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2153,visible,215.83,130.662,2.125,231,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2154,visible,214.179,131.999,2.125,231,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2155,visible,213.774,134.085,2.125,191,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2156,visible,214.106,136.184,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2157,visible,214.438,138.283,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2158,visible,214.77,140.382,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2159,visible,215.102,142.481,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2160,visible,215.434,144.58,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2161,visible,215.766,146.679,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2162,visible,216.098,148.778,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2163,visible,216.43,150.877,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2164,visible,216.762,152.976,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2165,visible,217.094,155.075,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2166,visible,217.426,157.174,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2167,visible,217.758,159.273,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2168,visible,218.09,161.372,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2169,visible,218.422,163.471,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2170,visible,218.754,165.57,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2171,visible,219.086,167.669,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2172,visible,219.418,169.768,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2173,visible,219.75,171.867,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2174,visible,220.082,173.966,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2175,visible,220.414,176.065,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2176,visible,220.746,178.164,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2177,visible,221.078,180.263,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2178,visible,221.41,182.362,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2179,visible,221.742,184.461,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2180,visible,222.074,186.56,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2181,visible,222.406,188.659,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2182,visible,222.738,190.758,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2183,visible,223.07,192.857,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2184,visible,223.402,194.956,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2185,visible,223.734,197.055,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2186,visible,224.066,199.154,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2187,visible,224.398,201.253,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2188,visible,224.73,203.352,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2189,visible,225.062,205.451,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2190,visible,225.394,207.55,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2191,visible,225.726,209.649,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2192,visible,226.058,211.748,2.125,171,0.58,0.53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2193,visible,226.39,213.847,2.125,171,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2194,visible,226.722,215.946,2.125,171,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2195,visible,227.054,218.045,2.125,171,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2196,visible,227.386,220.144,2.125,171,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2197,visible,227.164,222.257,2.125,186,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2198,visible,225.155,222.949,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2199,visible,223.146,223.641,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2200,visible,221.137,224.333,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2201,visible,219.128,225.025,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2202,visible,217.119,225.717,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2203,visible,215.11,226.409,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2204,visible,213.101,227.101,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2205,visible,211.092,227.793,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2206,visible,209.083,228.485,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2207,visible,207.074,229.177,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2208,visible,205.065,229.869,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2209,visible,203.056,230.561,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2210,visible,201.047,231.253,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2211,visible,199.038,231.945,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2212,visible,197.029,232.637,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2213,visible,195.02,233.329,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2214,visible,193.011,234.021,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2215,visible,191.002,234.713,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2216,visible,188.993,235.405,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2217,visible,186.984,236.097,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2218,visible,184.975,236.789,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2219,visible,182.966,237.481,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2220,visible,180.957,238.173,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2221,visible,178.948,238.865,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2222,visible,176.939,239.557,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2223,visible,174.93,240.249,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2224,visible,172.921,240.941,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2225,visible,170.912,241.633,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2226,visible,168.903,242.325,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2227,visible,166.894,243.017,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2228,visible,164.885,243.709,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2229,visible,162.876,244.401,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2230,visible,160.867,245.093,2.125,251,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2231,visible,158.824,244.507,2.125,286,0.58,0.54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2232,visible,156.781,243.921,2.125,286,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2233,visible,154.738,243.335,2.125,286,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2234,visible,152.695,242.749,2.125,286,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2235,visible,150.652,242.163,2.125,286,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2236,visible,148.609,241.577,2.125,286,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2237,visible,146.566,240.991,2.125,286,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2238,visible,144.504,241.505,2.125,256,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2239,visible,137.591,243.229,7.125,256,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2240,visible,135.529,243.743,2.125,256,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2241,visible,133.467,244.257,2.125,256,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2242,visible,131.405,244.771,2.125,256,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2243,visible,124.492,246.495,7.125,256,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2244,visible,117.579,248.219,7.125,256,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2245,visible,110.666,249.943,7.125,256,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2246,visible,103.753,251.667,7.125,256,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2247,visible,96.84,253.391,7.125,256,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2248,visible,90.103,255.711,7.125,251,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2249,visible,85.429,261.088,7.125,221,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2250,visible,80.755,266.465,7.125,221,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2251,visible,76.081,271.842,7.125,221,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2252,visible,71.407,277.219,7.125,221,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2253,visible,64.898,277.5,7.125,246,0,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2254,visible,58.389,277.5,7.125,246,0,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2255,visible,51.476,277.5,7.125,256,0,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2256,visible,44.563,277.5,7.125,256,0,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2257,visible,37.455,277.5,7.125,266,0,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2258,visible,31.691,273.312,7.125,306,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2259,visible,29.371,266.575,7.125,341,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2260,visible,31.924,259.923,7.125,21,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2261,visible,36.112,254.159,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2262,visible,40.3,248.395,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2263,visible,44.488,242.631,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2264,visible,48.676,236.867,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2265,visible,52.864,231.103,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2266,visible,57.052,225.339,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2267,visible,61.24,219.575,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2268,visible,65.428,213.811,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2269,visible,69.616,208.047,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2270,visible,73.804,202.283,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2271,visible,77.992,196.519,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2272,visible,82.18,190.755,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2273,visible,86.368,184.991,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2274,visible,90.556,179.227,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2275,visible,94.744,173.463,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2276,visible,98.932,167.699,7.125,36,0.58,0.55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2277,visible,103.12,161.935,7.125,36,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2278,visible,107.308,156.171,7.125,36,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2279,visible,111.496,150.407,7.125,36,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2280,visible,115.684,144.643,7.125,36,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2281,visible,119.872,138.879,7.125,36,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2282,visible,119.375,131.771,7.125,356,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2283,visible,114.891,126.234,7.125,321,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2284,visible,107.897,124.874,7.125,281,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2285,visible,100.903,123.514,7.125,281,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2286,visible,93.909,122.154,7.125,281,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2287,visible,86.915,120.794,7.125,281,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2288,visible,79.921,119.434,7.125,281,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2289,visible,72.927,118.074,7.125,281,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2290,visible,67.55,113.4,7.125,311,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2291,visible,66.435,106.363,7.125,351,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2292,visible,65.32,99.326,7.125,351,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2293,visible,64.205,92.289,7.125,351,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2294,visible,63.09,85.252,7.125,351,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2295,visible,61.975,78.215,7.125,351,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2296,visible,60.86,71.178,7.125,351,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2297,visible,59.745,64.141,7.125,351,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2298,visible,58.63,57.104,7.125,351,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2299,visible,57.515,50.067,7.125,351,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2300,visible,56.4,43.03,7.125,351,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2301,visible,55.285,35.993,7.125,351,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2302,visible,54.17,28.956,7.125,351,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2303,visible,55.53,21.962,7.125,11,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2304,visible,61.067,17.478,7.125,51,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2305,visible,68.175,16.981,7.125,86,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2306,visible,75.261,17.726,7.125,96,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2307,visible,82.347,18.471,7.125,96,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2308,visible,89.433,19.216,7.125,96,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2309,visible,96.519,19.961,7.125,96,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2310,visible,103.605,20.706,7.125,96,0.58,0.56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2311,visible,110.691,21.451,7.125,96,0.58,0.56
