pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2058,visible,198.466,140.654,7.125,350,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2059,visible,202.029,134.484,7.125,30,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2060,visible,208.724,132.047,7.125,70,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2061,visible,215.419,134.484,7.125,110,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2062,visible,218.982,140.654,7.125,150,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2063,visible,217.745,147.671,7.125,190,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2064,visible,212.287,152.251,7.125,230,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2065,visible,205.189,152.872,7.125,265,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2066,visible,199.353,148.785,7.125,305,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2067,visible,196.916,142.09,7.125,340,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2068,visible,199.353,135.395,7.125,20,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2069,visible,205.523,131.833,7.125,60,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2070,visible,212.54,133.07,7.125,100,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2071,visible,217.12,138.528,7.125,140,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2072,visible,217.741,145.626,7.125,175,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2073,visible,213.654,151.462,7.125,215,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2074,visible,206.772,153.306,7.125,255,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2075,visible,200.315,150.295,7.125,295,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2076,visible,196.228,144.459,7.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2077,visible,195.009,142.718,2.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2078,visible,193.79,140.977,2.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2079,visible,192.571,139.236,2.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2080,visible,191.352,137.495,2.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2081,visible,190.133,135.754,2.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2082,visible,188.914,134.013,2.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2083,visible,187.695,132.272,2.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2084,visible,186.476,130.531,2.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2085,visible,185.257,128.79,2.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2086,visible,184.038,127.049,2.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2087,visible,182.819,125.308,2.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2088,visible,181.6,123.567,2.125,325,0.58,0.52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2089,visible,180.381,121.826,2.125,325,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2090,visible,181.747,120.198,2.125,40,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2091,visible,183.84,119.829,2.125,80,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2092,visible,185.766,120.727,2.125,115,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2093,visible,186.664,122.653,2.125,155,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2094,visible,186.114,124.706,2.125,195,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2095,visible,184.486,126.072,2.125,230,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2096,visible,182.361,126.072,2.125,270,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2097,visible,180.62,124.853,2.125,305,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2098,visible,180.07,122.8,2.125,345,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2099,visible,180.968,120.874,2.125,25,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2100,visible,182.894,119.976,2.125,65,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2101,visible,184.987,120.345,2.125,100,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2102,visible,186.353,121.973,2.125,140,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2103,visible,186.538,124.09,2.125,175,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2104,visible,185.319,125.831,2.125,215,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2105,visible,183.266,126.381,2.125,255,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2106,visible,181.269,125.654,2.125,290,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2107,visible,180.207,123.814,2.125,330,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2108,visible,180.576,121.721,2.125,10,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2109,visible,182.079,120.218,2.125,45,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2110,visible,184.196,120.033,2.125,85,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2111,visible,185.937,121.252,2.125,125,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2112,visible,186.664,123.249,2.125,160,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2113,visible,187.391,125.246,2.125,160,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2114,visible,185.65,126.465,2.125,235,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2115,visible,183.909,127.684,2.125,235,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2116,visible,182.406,126.181,2.125,315,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2117,visible,182.221,124.064,2.125,355,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2118,visible,183.44,122.323,2.125,35,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2119,visible,185.437,121.596,2.125,70,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2120,visible,187.434,120.869,2.125,70,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2121,visible,189.431,121.596,2.125,110,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2122,visible,190.494,123.436,2.125,150,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2123,visible,190.125,125.529,2.125,190,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2124,visible,188.622,127.032,2.125,225,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2125,visible,186.505,127.217,2.125,265,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2126,visible,184.764,125.998,2.125,305,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2127,visible,184.214,123.945,2.125,345,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2128,visible,185.112,122.019,2.125,25,0.58,0.53
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2129,visible,187.038,121.121,2.125,65,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2130,visible,189.131,121.49,2.125,100,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2131,visible,190.497,123.118,2.125,140,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2132,visible,190.497,125.243,2.125,180,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2133,visible,189.278,126.984,2.125,215,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2134,visible,187.225,127.534,2.125,255,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2135,visible,185.299,126.636,2.125,295,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2136,visible,184.401,124.71,2.125,335,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2137,visible,184.951,122.657,2.125,15,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2138,visible,186.692,121.438,2.125,55,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2139,visible,188.809,121.623,2.125,95,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2140,visible,190.437,122.989,2.125,130,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2141,visible,190.806,125.082,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2142,visible,189.744,126.922,2.125,210,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2143,visible,187.818,127.82,2.125,245,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2144,visible,185.765,127.27,2.125,285,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2145,visible,184.546,125.529,2.125,325,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2146,visible,184.731,123.412,2.125,5,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2147,visible,186.097,121.784,2.125,40,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2148,visible,188.19,121.415,2.125,80,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2149,visible,190.03,122.478,2.125,120,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2150,visible,190.928,124.404,2.125,155,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2151,visible,191.297,126.497,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2152,visible,191.666,128.59,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2153,visible,192.035,130.683,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2154,visible,192.404,132.776,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2155,visible,192.773,134.869,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2156,visible,193.142,136.962,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2157,visible,193.511,139.055,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2158,visible,193.88,141.148,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2159,visible,194.249,143.241,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2160,visible,194.618,145.334,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2161,visible,194.987,147.427,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2162,visible,195.356,149.52,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2163,visible,195.725,151.613,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2164,visible,196.094,153.706,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2165,visible,196.463,155.799,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2166,visible,196.832,157.892,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2167,visible,197.201,159.985,2.125,170,0.58,0.54
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2168,visible,197.57,162.078,2.125,170,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2169,visible,197.57,164.203,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2170,visible,197.57,166.328,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2171,visible,197.57,168.453,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2172,visible,197.57,170.578,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2173,visible,197.57,172.703,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2174,visible,197.57,174.828,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2175,visible,197.57,176.953,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2176,visible,197.57,179.078,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2177,visible,197.57,181.203,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2178,visible,197.57,183.328,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2179,visible,197.57,185.453,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2180,visible,197.57,187.578,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2181,visible,197.57,189.703,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2182,visible,197.57,191.828,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2183,visible,197.57,193.953,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2184,visible,197.57,196.078,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2185,visible,197.57,198.203,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2186,visible,197.57,200.328,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2187,visible,197.57,202.453,2.125,180,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2188,visible,196.672,204.379,2.125,205,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2189,visible,195.306,206.007,2.125,220,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2190,visible,193.94,207.635,2.125,220,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2191,visible,192.574,209.263,2.125,220,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2192,visible,191.208,210.891,2.125,220,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2193,visible,189.842,212.519,2.125,220,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2194,visible,188.476,214.147,2.125,220,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2195,visible,187.11,215.775,2.125,220,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2196,visible,185.744,217.403,2.125,220,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2197,visible,184.378,219.031,2.125,220,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2198,visible,183.012,220.659,2.125,220,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2199,visible,180.919,221.028,2.125,260,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2200,visible,178.993,220.13,2.125,295,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2201,visible,178.095,218.204,2.125,335,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2202,visible,178.645,216.151,2.125,15,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2203,visible,180.571,215.253,2.125,65,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2204,visible,182.497,214.355,2.125,65,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2205,visible,184.423,213.457,2.125,65,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2206,visible,186.349,212.559,2.125,65,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2207,visible,188.275,211.661,2.125,65,0.58,0.55
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2208,visible,190.201,210.763,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2209,visible,192.127,209.865,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2210,visible,194.053,208.967,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2211,visible,195.979,208.069,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2212,visible,197.905,207.171,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2213,visible,199.831,206.273,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2214,visible,201.757,205.375,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2215,visible,203.683,204.477,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2216,visible,205.609,203.579,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2217,visible,207.535,202.681,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2218,visible,209.461,201.783,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2219,visible,211.387,200.885,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2220,visible,213.313,199.987,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2221,visible,215.239,199.089,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2222,visible,217.165,198.191,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2223,visible,219.091,197.293,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2224,visible,221.144,197.843,2.125,105,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2225,visible,222.51,199.471,2.125,140,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2226,visible,222.51,201.596,2.125,180,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2227,visible,221.783,203.593,2.125,200,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2228,visible,221.056,205.59,2.125,200,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2229,visible,220.329,207.587,2.125,200,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2230,visible,219.602,209.584,2.125,200,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2231,visible,218.875,211.581,2.125,200,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2232,visible,217.247,212.947,2.125,230,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2233,visible,215.122,212.947,2.125,270,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2234,visible,213.494,211.581,2.125,310,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2235,visible,212.944,209.528,2.125,345,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2236,visible,213.842,207.602,2.125,25,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2237,visible,215.768,206.704,2.125,65,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2238,visible,217.861,207.073,2.125,100,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2239,visible,219.364,208.576,2.125,135,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2240,visible,220.091,210.573,2.125,160,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2241,visible,220.818,212.57,2.125,160,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2242,visible,221.545,214.567,2.125,160,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2243,visible,222.272,216.564,2.125,160,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2244,visible,222.999,218.561,2.125,160,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2245,visible,223.726,220.558,2.125,160,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2246,visible,224.453,222.555,2.125,160,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2247,visible,225.18,224.552,2.125,160,0.58,0.56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2248,visible,224.63,226.605,2.125,195,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2249,visible,224.08,228.658,2.125,195,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2250,visible,222.452,230.024,2.125,230,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2251,visible,220.327,230.024,2.125,270,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2252,visible,218.699,228.658,2.125,310,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2253,visible,218.149,226.605,2.125,345,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2254,visible,218.876,224.608,2.125,20,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2255,visible,220.716,223.546,2.125,60,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2256,visible,222.833,223.731,2.125,95,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2257,visible,223.56,225.728,2.125,160,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2258,visible,224.287,227.725,2.125,160,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2259,visible,225.014,229.722,2.125,160,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2260,visible,225.741,231.719,2.125,160,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2261,visible,226.468,233.716,2.125,160,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2262,visible,227.195,235.713,2.125,160,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2263,visible,228.561,237.341,2.125,140,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2264,visible,230.654,237.71,2.125,100,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2265,visible,232.494,236.648,2.125,60,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2266,visible,233.221,234.651,2.125,20,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2267,visible,232.671,232.598,2.125,345,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2268,visible,232.121,230.545,2.125,345,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2269,visible,231.571,228.492,2.125,345,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2270,visible,231.021,226.439,2.125,345,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2271,visible,230.471,224.386,2.125,345,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2272,visible,229.921,222.333,2.125,345,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2273,visible,229.371,220.28,2.125,345,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2274,visible,229.556,218.163,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2275,visible,229.741,216.046,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2276,visible,229.926,213.929,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2277,visible,230.111,211.812,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2278,visible,230.296,209.695,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2279,visible,230.481,207.578,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2280,visible,230.666,205.461,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2281,visible,230.851,203.344,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2282,visible,231.036,201.227,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2283,visible,231.221,199.11,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2284,visible,231.406,196.993,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2285,visible,231.591,194.876,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2286,visible,231.776,192.759,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2287,visible,231.961,190.642,2.125,5,0.58,0.57
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2288,visible,232.146,188.525,2.125,5,0.58,0.58
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2289,visible,232.331,186.408,2.125,5,0.58,0.58
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2290,visible,232.516,184.291,2.125,5,0.58,0.58
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2291,visible,232.701,182.174,2.125,5,0.58,0.58
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2292,visible,232.886,180.057,2.125,5,0.58,0.58
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2293,visible,233.071,177.94,2.125,5,0.58,0.58
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2294,visible,233.256,175.823,2.125,5,0.58,0.58
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2295,visible,233.441,173.706,2.125,5,0.58,0.58
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2296,visible,233.626,171.589,2.125,5,0.58,0.58
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2297,visible,233.811,169.472,2.125,5,0.58,0.58
