pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2236,visible,334.267,20.698,2.125,120,0.31999999999999995,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2237,visible,231.819,176.543,2.125,110,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2237,visible,335.77,22.201,2.125,135,0.30000000000000004,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2238,visible,233.872,175.993,2.125,75,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2238,visible,337.273,23.704,2.125,135,0.31999999999999995,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2239,visible,235.091,174.252,2.125,35,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2239,visible,338.171,25.63,2.125,155,0.31000000000000005,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2240,visible,236.31,172.511,2.125,35,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2240,visible,338.898,27.627,2.125,160,0.31000000000000005,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2241,visible,237.529,170.77,2.125,35,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2241,visible,339.083,29.744,2.125,175,0.31999999999999995,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2242,visible,236.31,169.029,2.125,325,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2242,visible,339.268,31.861,2.125,175,0.29000000000000004,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2243,visible,234.257,168.479,2.125,285,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2243,visible,339.889,38.959,7.125,175,0.30000000000000004,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2244,visible,233.195,170.319,2.125,210,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2244,visible,340.51,46.057,7.125,175,0.29000000000000004,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2245,visible,233.564,172.412,2.125,170,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2245,visible,341.131,53.155,7.125,175,0.30000000000000004,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2246,visible,235.067,173.915,2.125,135,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2246,visible,341.752,60.253,7.125,175,0.30000000000000004,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2247,visible,237.184,174.1,2.125,95,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2247,visible,342.373,67.351,7.125,175,0.30000000000000004,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2248,visible,239.024,173.037,2.125,60,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2248,visible,342.994,74.449,7.125,175,0.33999999999999997,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2249,visible,239.751,171.04,2.125,20,1,1.33
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2249,visible,343.615,81.547,7.125,175,0.36,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2250,visible,239.201,168.987,2.125,345,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2250,visible,344.236,88.645,7.125,175,0.38,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2251,visible,237.46,167.768,2.125,305,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2251,visible,344.857,95.743,7.125,175,0.39,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2252,visible,235.335,167.768,2.125,270,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2252,visible,345.042,97.86,2.125,175,0.43000000000000005,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2253,visible,233.707,169.134,2.125,230,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2253,visible,345.227,99.977,2.125,175,0.42000000000000004,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2254,visible,233.157,171.187,2.125,195,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2254,visible,345.412,102.094,2.125,175,0.44999999999999996,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2255,visible,234.055,173.113,2.125,155,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2255,visible,345.597,104.211,2.125,175,0.42000000000000004,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2256,visible,235.895,174.175,2.125,120,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2256,visible,346.218,111.309,7.125,175,0.45999999999999996,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2257,visible,237.988,173.806,2.125,80,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2257,visible,346.839,118.407,7.125,175,0.47,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2258,visible,239.491,172.303,2.125,45,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2258,visible,347.46,125.505,7.125,175,0.49,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2259,visible,239.676,170.186,2.125,5,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2259,visible,348.081,132.603,7.125,175,0.51,0.83
2794-b6f67d9c-a546-4325-813d-a63896604228,2260,visible,238.613,168.346,2.125,330,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2260,visible,348.266,134.72,2.125,175,0.48,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2261,visible,236.616,167.619,2.125,290,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2261,visible,348.451,136.837,2.125,175,0.48,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2262,visible,234.563,168.169,2.125,255,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2262,visible,348.636,138.954,2.125,175,0.48,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2263,visible,233.344,169.91,2.125,215,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2263,visible,348.821,141.071,2.125,175,0.51,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2264,visible,233.344,172.035,2.125,180,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2264,visible,349.006,143.188,2.125,175,0.5,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2265,visible,234.71,173.663,2.125,140,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2265,visible,349.191,145.305,2.125,175,0.51,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2266,visible,236.763,174.213,2.125,105,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2266,visible,349.376,147.422,2.125,175,0.49,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2267,visible,238.689,173.315,2.125,65,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2267,visible,349.997,154.52,7.125,175,0.5,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2268,visible,239.751,171.475,2.125,30,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2268,visible,350.182,156.637,2.125,175,0.5,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2269,visible,239.382,169.382,2.125,350,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2269,visible,350.367,158.754,2.125,175,0.48,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2270,visible,237.879,167.879,2.125,315,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2270,visible,350.182,160.871,2.125,185,0.48,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2271,visible,235.762,167.694,2.125,275,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2271,visible,348.816,162.499,2.125,220,0.47,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2272,visible,233.922,168.756,2.125,240,1,1.34
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2272,visible,346.723,162.868,2.125,260,0.44999999999999996,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2273,visible,233.195,170.753,2.125,200,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2273,visible,344.797,161.97,2.125,295,0.44999999999999996,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2274,visible,233.745,172.806,2.125,165,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2274,visible,343.899,160.044,2.125,335,0.43000000000000005,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2275,visible,235.486,174.025,2.125,125,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2275,visible,344.268,157.951,2.125,10,0.43000000000000005,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2276,visible,237.611,174.025,2.125,90,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2276,visible,345.896,156.585,2.125,50,0.43999999999999995,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2277,visible,239.239,172.659,2.125,50,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2277,visible,348.013,156.4,2.125,85,0.43999999999999995,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2278,visible,239.789,170.606,2.125,15,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2278,visible,349.754,157.619,2.125,125,0.43000000000000005,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2279,visible,238.891,168.68,2.125,335,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2279,visible,350.481,159.616,2.125,160,0.43000000000000005,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2280,visible,237.051,167.618,2.125,300,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2280,visible,349.754,161.613,2.125,200,0.41000000000000003,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2281,visible,234.958,167.987,2.125,260,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2281,visible,348.013,162.832,2.125,235,0.4,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2282,visible,233.455,169.49,2.125,225,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2282,visible,345.896,162.647,2.125,275,0.38,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2283,visible,233.27,171.607,2.125,185,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2283,visible,344.268,161.281,2.125,310,0.39,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2284,visible,234.333,173.447,2.125,150,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2284,visible,343.899,159.188,2.125,350,0.4,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2285,visible,236.33,174.174,2.125,110,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2285,visible,344.797,157.262,2.125,25,0.41000000000000003,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2286,visible,238.383,173.624,2.125,75,1,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2286,visible,346.723,156.364,2.125,65,0.43000000000000005,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2287,visible,240.436,173.074,2.125,75,0.99,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2287,visible,348.816,156.733,2.125,100,0.42000000000000004,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2288,visible,241.655,171.333,2.125,35,0.96,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2288,visible,350.182,158.361,2.125,140,0.41000000000000003,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2289,visible,240.289,169.705,2.125,320,0.94,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2289,visible,350.367,160.478,2.125,175,0.4,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2290,visible,238.236,169.155,2.125,285,0.94,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2290,visible,349.148,162.219,2.125,215,0.38,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2291,visible,236.31,170.053,2.125,245,0.9299999999999999,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2291,visible,347.151,162.946,2.125,250,0.37,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2292,visible,235.248,171.893,2.125,210,0.9299999999999999,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2292,visible,345.154,162.219,2.125,290,0.42000000000000004,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2293,visible,235.617,173.986,2.125,170,0.87,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2293,visible,343.935,160.478,2.125,325,0.43000000000000005,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2294,visible,237.12,175.489,2.125,135,0.83,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2294,visible,344.12,158.361,2.125,5,0.47,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2295,visible,239.213,175.858,2.125,100,0.83,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2295,visible,345.486,156.733,2.125,40,0.47,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2296,visible,241.306,176.227,2.125,100,0.83,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2296,visible,347.579,156.364,2.125,80,0.49,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2297,visible,243.399,176.596,2.125,100,0.81,1.35
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2297,visible,349.505,157.262,2.125,115,0.5,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2298,visible,245.492,176.965,2.125,100,0.8,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2298,visible,350.403,159.188,2.125,155,0.5,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2299,visible,247.585,177.334,2.125,100,0.79,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2299,visible,350.034,161.281,2.125,190,0.51,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2300,visible,249.511,176.436,2.125,65,0.78,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2300,visible,348.406,162.647,2.125,230,0.48,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2301,visible,250.409,174.51,2.125,25,0.78,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2301,visible,346.289,162.832,2.125,265,0.47,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2302,visible,250.04,172.417,2.125,350,0.79,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2302,visible,344.548,161.613,2.125,305,0.45999999999999996,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2303,visible,248.821,170.676,2.125,325,0.83,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2303,visible,343.821,159.616,2.125,340,0.47,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2304,visible,247.602,168.935,2.125,325,0.83,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2304,visible,344.548,157.619,2.125,20,0.49,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2305,visible,246.383,167.194,2.125,325,0.8,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2305,visible,346.289,156.4,2.125,55,0.49,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2306,visible,245.164,165.453,2.125,325,0.78,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2306,visible,348.382,156.031,2.125,80,0.5,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2307,visible,243.945,163.712,2.125,325,0.78,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2307,visible,350.475,155.662,2.125,80,0.45999999999999996,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2308,visible,241.948,162.985,2.125,290,0.77,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2308,visible,352.568,155.293,2.125,80,0.43000000000000005,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2309,visible,239.855,163.354,2.125,260,0.77,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2309,visible,354.661,154.924,2.125,80,0.43999999999999995,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2310,visible,237.762,163.723,2.125,260,0.78,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2310,visible,356.754,154.555,2.125,80,0.41000000000000003,0.84
2794-b6f67d9c-a546-4325-813d-a63896604228,2311,visible,235.669,164.092,2.125,260,0.76,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2311,visible,358.847,154.186,2.125,80,0.39,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2312,visible,233.576,164.461,2.125,260,0.74,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2312,visible,360.94,153.817,2.125,80,0.41000000000000003,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2313,visible,231.483,164.83,2.125,260,0.73,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2313,visible,363.033,153.448,2.125,80,0.39,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2314,visible,229.39,165.199,2.125,260,0.74,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2314,visible,365.126,153.079,2.125,80,0.39,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2315,visible,227.297,165.568,2.125,260,0.75,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2315,visible,367.219,152.71,2.125,80,0.4,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2316,visible,225.204,165.937,2.125,260,0.73,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2316,visible,368.96,151.491,2.125,55,0.39,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2317,visible,223.111,166.306,2.125,260,0.7,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2317,visible,370.022,149.651,2.125,30,0.38,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2318,visible,221.018,166.675,2.125,260,0.69,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2318,visible,371.084,147.811,2.125,30,0.41000000000000003,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2319,visible,218.925,167.044,2.125,260,0.6599999999999999,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2319,visible,372.147,145.971,2.125,30,0.4,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2320,visible,217.422,168.547,2.125,225,0.63,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2320,visible,373.209,144.131,2.125,30,0.41000000000000003,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2321,visible,217.053,170.64,2.125,190,0.62,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2321,visible,374.272,142.291,2.125,30,0.41000000000000003,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2322,visible,217.78,172.637,2.125,160,0.6,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2322,visible,375.334,140.451,2.125,30,0.41000000000000003,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2323,visible,218.507,174.634,2.125,160,0.5900000000000001,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2323,visible,376.397,138.611,2.125,30,0.44999999999999996,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2324,visible,219.234,176.631,2.125,160,0.5800000000000001,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2324,visible,377.9,137.108,2.125,45,0.45999999999999996,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2325,visible,220.975,177.85,2.125,125,0.5700000000000001,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2325,visible,379.403,135.605,2.125,45,0.48,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2326,visible,223.1,177.85,2.125,90,0.54,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2326,visible,381.243,134.542,2.125,60,0.48,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2327,visible,225.026,176.952,2.125,65,0.53,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2327,visible,383.336,134.173,2.125,80,0.44999999999999996,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2328,visible,226.952,176.054,2.125,65,0.5,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2328,visible,385.429,133.804,2.125,80,0.49,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2329,visible,227.679,174.057,2.125,20,0.5,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2329,visible,387.522,134.173,2.125,100,0.44999999999999996,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2330,visible,227.129,172.004,2.125,345,0.48,1.36
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2330,visible,389.362,135.236,2.125,120,0.47,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2331,visible,225.626,170.501,2.125,315,0.5,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2331,visible,391.202,136.298,2.125,120,0.47,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2332,visible,224.123,168.998,2.125,315,0.51,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2332,visible,392.568,137.926,2.125,140,0.47,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2333,visible,222.62,167.495,2.125,315,0.48,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2333,visible,393.118,139.979,2.125,165,0.43000000000000005,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2334,visible,221.117,165.992,2.125,315,0.45999999999999996,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2334,visible,393.668,142.032,2.125,165,0.43000000000000005,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2335,visible,219.614,164.489,2.125,315,0.43999999999999995,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2335,visible,393.483,144.149,2.125,185,0.43999999999999995,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2336,visible,218.111,162.986,2.125,315,0.43999999999999995,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2336,visible,392.756,146.146,2.125,200,0.42000000000000004,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2337,visible,216.608,161.483,2.125,315,0.43999999999999995,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2337,visible,392.029,148.143,2.125,200,0.41000000000000003,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2338,visible,215.546,159.643,2.125,330,0.49,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2338,visible,390.663,149.771,2.125,220,0.42000000000000004,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2339,visible,215.731,157.526,2.125,5,0.49,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2339,visible,388.823,150.833,2.125,240,0.41000000000000003,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2340,visible,216.281,155.473,2.125,15,0.52,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2340,visible,386.983,151.895,2.125,240,0.43000000000000005,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2341,visible,216.831,153.42,2.125,15,0.55,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2341,visible,384.89,152.264,2.125,260,0.43000000000000005,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2342,visible,218.572,152.201,2.125,55,0.55,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2342,visible,382.797,152.633,2.125,260,0.45999999999999996,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2343,visible,220.697,152.201,2.125,90,0.56,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2343,visible,375.78,153.87,7.125,260,0.48,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2344,visible,222.325,153.567,2.125,130,0.56,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2344,visible,368.763,155.107,7.125,260,0.47,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2345,visible,222.875,155.62,2.125,165,0.53,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2345,visible,361.746,156.344,7.125,260,0.5,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2346,visible,223.425,157.673,2.125,165,0.53,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2346,visible,354.729,157.581,7.125,260,0.5,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2347,visible,223.975,159.726,2.125,165,0.49,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2347,visible,347.712,158.818,7.125,260,0.55,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2348,visible,224.525,161.779,2.125,165,0.45999999999999996,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2348,visible,340.695,160.055,7.125,260,0.5900000000000001,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2349,visible,226.369,168.661,7.125,165,0.43999999999999995,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2349,visible,333.678,161.292,7.125,260,0.65,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2350,visible,228.213,175.543,7.125,165,0.39,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2350,visible,326.661,162.529,7.125,260,0.7,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2351,visible,230.057,182.425,7.125,165,0.39,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2351,visible,319.644,163.766,7.125,260,0.72,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2352,visible,236.227,185.988,7.125,120,0.38,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2352,visible,312.627,165.003,7.125,260,0.72,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2353,visible,242.397,189.55,7.125,120,0.4,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2353,visible,305.61,166.24,7.125,260,0.74,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2354,visible,248.567,193.113,7.125,120,0.4,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2354,visible,298.593,167.477,7.125,260,0.74,0.85
2794-b6f67d9c-a546-4325-813d-a63896604228,2355,visible,254.737,196.675,7.125,120,0.43999999999999995,1.37
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2355,visible,291.576,168.714,7.125,260,0.73,0.85
