pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2237,visible,189.347,142.515,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2238,visible,168.994,175.442,2.125,11,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2238,visible,239.846,207.878,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2238,visible,190.245,140.589,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2239,visible,170.354,168.448,7.125,11,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2239,visible,239.016,209.834,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2239,visible,191.143,138.663,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2240,visible,171.714,161.454,7.125,11,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2240,visible,238.186,211.79,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2240,visible,192.041,136.737,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2241,visible,173.074,154.46,7.125,11,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2241,visible,237.356,213.746,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2241,visible,192.939,134.811,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2242,visible,174.434,147.466,7.125,11,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2242,visible,236.526,215.702,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2242,visible,193.837,132.885,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2243,visible,175.794,140.472,7.125,11,0.58,0.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2243,visible,235.696,217.658,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2243,visible,194.735,130.959,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2244,visible,177.154,133.478,7.125,11,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2244,visible,234.866,219.614,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2244,visible,195.633,129.033,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2245,visible,177.559,131.392,2.125,11,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2245,visible,234.036,221.57,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2245,visible,196.531,127.107,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2246,visible,177.964,129.306,2.125,11,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2246,visible,233.206,223.526,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2246,visible,197.429,125.181,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2247,visible,178.369,127.22,2.125,11,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2247,visible,232.376,225.482,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2247,visible,198.327,123.255,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2248,visible,178.774,125.134,2.125,11,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2248,visible,231.546,227.438,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2248,visible,199.225,121.329,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2249,visible,179.868,123.313,2.125,31,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2249,visible,230.716,229.394,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2249,visible,200.123,119.403,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2250,visible,181.877,122.621,2.125,71,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2250,visible,229.886,231.35,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2250,visible,201.021,117.477,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2251,visible,183.861,123.383,2.125,111,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2251,visible,229.056,233.306,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2251,visible,201.919,115.551,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2252,visible,185.049,125.145,2.125,146,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2252,visible,228.226,235.262,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2252,visible,202.817,113.625,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2253,visible,184.827,127.258,2.125,186,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2253,visible,227.396,237.218,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2253,visible,203.715,111.699,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2254,visible,183.433,128.862,2.125,221,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2254,visible,226.566,239.174,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2254,visible,204.613,109.773,2.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2255,visible,181.334,129.194,2.125,261,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2255,visible,225.736,241.13,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2255,visible,207.624,103.316,7.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2256,visible,179.513,128.1,2.125,301,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2256,visible,224.906,243.086,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2256,visible,210.635,96.859,7.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2257,visible,178.649,126.159,2.125,336,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2257,visible,224.076,245.042,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2257,visible,213.646,90.402,7.125,25,0.58,0.06
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2258,visible,179.235,124.116,2.125,16,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2258,visible,223.246,246.998,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2258,visible,216.657,83.945,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2259,visible,180.886,122.779,2.125,51,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2259,visible,222.416,248.954,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2259,visible,219.668,77.488,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2260,visible,183.011,122.816,2.125,91,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2260,visible,221.586,250.91,2.125,203,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2260,visible,222.679,71.031,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2261,visible,184.615,124.21,2.125,131,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2261,visible,222.712,252.712,2.125,148,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2261,visible,225.69,64.574,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2262,visible,185.129,126.272,2.125,166,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2262,visible,223.838,254.514,2.125,148,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2262,visible,228.701,58.117,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2263,visible,184.035,128.093,2.125,211,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2263,visible,224.964,256.316,2.125,148,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2263,visible,231.712,51.66,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2264,visible,182.941,129.914,2.125,211,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2264,visible,226.09,258.118,2.125,148,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2264,visible,234.723,45.203,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2265,visible,181.847,131.735,2.125,211,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2265,visible,227.216,259.92,2.125,148,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2265,visible,237.734,38.746,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2266,visible,180.753,133.556,2.125,211,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2266,visible,228.77,261.369,2.125,133,0.58,0.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2266,visible,240.745,32.289,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2267,visible,179.659,135.377,2.125,211,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2267,visible,230.874,261.665,2.125,98,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2267,visible,243.756,25.832,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2268,visible,178.565,137.198,2.125,211,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2268,visible,231.872,259.789,2.125,28,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2268,visible,246.767,19.375,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2269,visible,177.471,139.019,2.125,211,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2269,visible,232.87,257.913,2.125,28,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2269,visible,249.778,12.918,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2270,visible,176.377,140.84,2.125,211,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2270,visible,233.868,256.037,2.125,28,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2270,visible,252.789,6.461,7.125,25,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2271,visible,175.283,142.661,2.125,211,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2271,visible,234.866,254.161,2.125,28,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2271,visible,255.8,2.5,7.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2272,visible,174.189,144.482,2.125,211,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2272,visible,235.864,252.285,2.125,28,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2272,visible,258.811,2.5,7.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2273,visible,173.095,146.303,2.125,211,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2273,visible,236.862,250.409,2.125,28,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2273,visible,261.822,2.5,7.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2274,visible,172.001,148.124,2.125,211,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2274,visible,237.86,248.533,2.125,28,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2274,visible,264.833,2.5,7.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2275,visible,169.939,148.638,2.125,256,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2275,visible,238.858,246.657,2.125,28,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2275,visible,267.844,2.5,7.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2276,visible,167.877,149.152,2.125,256,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2276,visible,238.969,244.535,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2276,visible,270.855,2.5,7.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2277,visible,165.815,149.666,2.125,256,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2277,visible,239.08,242.413,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2277,visible,273.866,2.5,7.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2278,visible,163.753,150.18,2.125,256,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2278,visible,239.191,240.291,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2278,visible,274.764,2.5,2.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2279,visible,161.628,150.143,2.125,271,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2279,visible,239.302,238.169,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2279,visible,275.662,2.5,2.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2280,visible,159.503,150.106,2.125,271,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2280,visible,239.413,236.047,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2280,visible,276.56,2.5,2.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2281,visible,157.378,150.069,2.125,271,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2281,visible,239.524,233.925,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2281,visible,277.458,2.5,2.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2282,visible,155.253,150.032,2.125,271,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2282,visible,239.635,231.803,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2282,visible,278.356,2.5,2.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2283,visible,153.128,149.995,2.125,271,0.58,0.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2283,visible,239.746,229.681,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2283,visible,279.254,2.5,2.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2284,visible,151.003,149.958,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2284,visible,239.857,227.559,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2284,visible,280.152,2.5,2.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2285,visible,148.878,149.921,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2285,visible,239.968,225.437,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2285,visible,281.05,2.5,2.125,25,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2286,visible,146.753,149.884,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2286,visible,240.079,223.315,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2286,visible,282.89,2.5,2.125,60,0,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2287,visible,144.628,149.847,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2287,visible,240.19,221.193,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2287,visible,284.983,2.869,2.125,100,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2288,visible,142.503,149.81,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2288,visible,240.301,219.071,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2288,visible,286.349,4.497,2.125,140,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2289,visible,140.378,149.773,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2289,visible,240.412,216.949,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2289,visible,286.534,6.614,2.125,175,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2290,visible,138.253,149.736,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2290,visible,240.523,214.827,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2290,visible,285.471,8.454,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2291,visible,136.128,149.699,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2291,visible,240.634,212.705,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2291,visible,284.409,10.294,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2292,visible,134.003,149.662,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2292,visible,240.745,210.583,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2292,visible,283.346,12.134,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2293,visible,131.878,149.625,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2293,visible,240.856,208.461,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2293,visible,282.284,13.974,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2294,visible,129.753,149.588,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2294,visible,240.967,206.339,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2294,visible,281.221,15.814,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2295,visible,127.628,149.551,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2295,visible,241.078,204.217,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2295,visible,280.159,17.654,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2296,visible,125.503,149.514,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2296,visible,241.189,202.095,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2296,visible,279.096,19.494,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2297,visible,123.378,149.477,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2297,visible,241.3,199.973,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2297,visible,278.034,21.334,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2298,visible,121.253,149.44,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2298,visible,241.411,197.851,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2298,visible,276.971,23.174,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2299,visible,119.128,149.403,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2299,visible,241.522,195.729,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2299,visible,275.909,25.014,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2300,visible,117.003,149.366,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2300,visible,241.633,193.607,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2300,visible,274.846,26.854,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2301,visible,114.878,149.329,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2301,visible,241.744,191.485,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2301,visible,273.784,28.694,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2302,visible,112.753,149.292,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2302,visible,241.855,189.363,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2302,visible,272.721,30.534,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2303,visible,110.628,149.255,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2303,visible,241.966,187.241,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2303,visible,269.159,36.704,7.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2304,visible,108.503,149.218,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2304,visible,242.077,185.119,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2304,visible,265.596,42.874,7.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2305,visible,106.378,149.181,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2305,visible,242.188,182.997,2.125,3,0.58,0.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2305,visible,262.034,49.044,7.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2306,visible,104.253,149.144,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2306,visible,242.299,180.875,2.125,3,0.58,0.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2306,visible,258.471,55.214,7.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2307,visible,102.128,149.107,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2307,visible,242.41,178.753,2.125,3,0.58,0.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2307,visible,254.909,61.384,7.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2308,visible,100.003,149.07,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2308,visible,242.521,176.631,2.125,3,0.58,0.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2308,visible,253.846,63.224,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2309,visible,97.878,149.033,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2309,visible,242.632,174.509,2.125,3,0.58,0.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2309,visible,252.784,65.064,2.125,210,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2310,visible,95.753,148.996,2.125,271,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2310,visible,242.743,172.387,2.125,3,0.58,0.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2310,visible,252.415,67.157,2.125,190,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2311,visible,94.416,147.345,2.125,321,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2311,visible,242.854,170.265,2.125,3,0.58,0.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2311,visible,253.313,69.083,2.125,155,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2312,visible,93.079,145.694,2.125,321,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2312,visible,242.965,168.143,2.125,3,0.58,0.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2312,visible,254.941,70.449,2.125,130,0.58,0.07
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2313,visible,91.742,144.043,2.125,321,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2313,visible,243.076,166.021,2.125,3,0.58,0.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2313,visible,256.569,71.815,2.125,130,0.58,0.08
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2314,visible,90.405,142.392,2.125,321,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2314,visible,243.187,163.899,2.125,3,0.58,0.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2314,visible,258.197,73.181,2.125,130,0.58,0.08
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2315,visible,89.068,140.741,2.125,321,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2315,visible,243.298,161.777,2.125,3,0.58,0.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2315,visible,259.825,74.547,2.125,130,0.58,0.08
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2316,visible,87.731,139.09,2.125,321,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2316,visible,243.409,159.655,2.125,3,0.58,0.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2316,visible,261.453,75.913,2.125,130,0.58,0.08
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2317,visible,86.394,137.439,2.125,321,0.58,0.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2317,visible,243.52,157.533,2.125,3,0.58,0.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2317,visible,263.081,77.279,2.125,130,0.58,0.08
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2318,visible,85.057,135.788,2.125,321,0.58,0.58
