pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1139,visible,285.721,83.553,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1139,visible,276.511,204.142,2.125,119,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1139,visible,218.842,10.695,2.125,274,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1140,visible,127.507,232.601,7.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1140,visible,283.678,84.139,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1140,visible,278.37,205.172,2.125,119,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1140,visible,211.734,10.198,7.125,274,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1141,visible,121.159,229.366,7.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1141,visible,281.635,84.725,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1141,visible,280.229,206.202,2.125,119,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1141,visible,204.626,9.701,7.125,274,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1142,visible,114.811,226.131,7.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1142,visible,279.592,85.311,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1142,visible,282.088,207.232,2.125,119,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1142,visible,197.518,9.204,7.125,274,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1143,visible,108.463,222.896,7.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1143,visible,277.549,85.897,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1143,visible,283.947,208.262,2.125,119,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1143,visible,190.41,8.707,7.125,274,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1144,visible,106.57,221.931,2.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1144,visible,275.506,86.483,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1144,visible,286.046,208.594,2.125,99,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1144,visible,188.285,8.744,2.125,269,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1145,visible,104.677,220.966,2.125,297,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1145,visible,273.463,87.069,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1145,visible,288.132,208.189,2.125,79,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1145,visible,186.681,10.138,2.125,229,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1146,visible,103.847,219.01,2.125,337,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1146,visible,271.42,87.655,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1146,visible,290.218,207.784,2.125,79,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1146,visible,186.349,12.237,2.125,189,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1147,visible,103.017,217.054,2.125,337,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1147,visible,269.377,88.241,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1147,visible,292.304,207.379,2.125,79,0.58,0.17
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1147,visible,187.281,14.147,2.125,154,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1148,visible,103.459,214.975,2.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1148,visible,267.334,88.827,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1148,visible,294.39,206.974,2.125,79,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1148,visible,189.394,13.925,2.125,84,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1149,visible,103.901,212.896,2.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1149,visible,265.291,89.413,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1149,visible,296.476,206.569,2.125,79,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1149,visible,196.48,13.18,7.125,84,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1150,visible,104.343,210.817,2.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1150,visible,263.248,89.999,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1150,visible,298.562,206.164,2.125,79,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1150,visible,203.566,12.435,7.125,84,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1151,visible,104.785,208.738,2.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1151,visible,261.205,90.585,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1151,visible,300.648,205.759,2.125,79,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1151,visible,210.652,11.69,7.125,84,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1152,visible,106.266,201.769,7.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1152,visible,259.162,91.171,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1152,visible,302.734,205.354,2.125,79,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1152,visible,217.738,10.945,7.125,84,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1153,visible,107.747,194.8,7.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1153,visible,257.119,91.757,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1153,visible,304.82,204.949,2.125,79,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1153,visible,224.824,10.2,7.125,84,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1154,visible,109.228,187.831,7.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1154,visible,255.076,92.343,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1154,visible,306.906,204.544,2.125,79,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1154,visible,226.937,9.978,2.125,84,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1155,visible,110.709,180.862,7.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1155,visible,253.033,92.929,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1155,visible,308.992,204.139,2.125,79,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1155,visible,229.05,9.756,2.125,84,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1156,visible,112.19,173.893,7.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1156,visible,250.99,93.515,2.125,254,0.58,0.2
0976-04707135-9cc7-4931-94f9-bbe516977562,1156,visible,311.078,203.734,2.125,79,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1156,visible,231.163,9.534,2.125,84,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1157,visible,113.671,166.924,7.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1157,visible,248.947,94.101,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1157,visible,313.164,203.329,2.125,79,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1157,visible,233.262,9.866,2.125,99,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1158,visible,115.152,159.955,7.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1158,visible,246.904,94.687,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1158,visible,315.25,202.924,2.125,79,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1158,visible,234.656,11.47,2.125,139,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1159,visible,116.633,152.986,7.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1159,visible,244.861,95.273,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1159,visible,317.336,202.519,2.125,79,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1159,visible,234.878,13.583,2.125,174,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1160,visible,118.114,146.017,7.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1160,visible,242.818,95.859,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1160,visible,319.379,201.933,2.125,74,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1160,visible,232.968,14.515,2.125,244,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1161,visible,118.556,143.938,2.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1161,visible,240.775,96.445,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1161,visible,320.855,200.404,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1161,visible,231.058,15.447,2.125,244,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1162,visible,118.998,141.859,2.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1162,visible,238.732,97.031,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1162,visible,322.331,198.875,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1162,visible,229.148,16.379,2.125,244,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1163,visible,119.44,139.78,2.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1163,visible,236.689,97.617,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1163,visible,323.807,197.346,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1163,visible,227.238,17.311,2.125,244,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1164,visible,119.882,137.701,2.125,12,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1164,visible,234.646,98.203,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1164,visible,325.283,195.817,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1164,visible,225.328,18.243,2.125,244,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1165,visible,119.225,135.68,2.125,342,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1165,visible,232.603,98.789,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1165,visible,326.759,194.288,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1165,visible,224.636,20.252,2.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1166,visible,118.568,133.659,2.125,342,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1166,visible,230.56,99.375,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1166,visible,328.235,192.759,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1166,visible,223.944,22.261,2.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1167,visible,116.989,132.237,2.125,312,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1167,visible,228.517,99.961,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1167,visible,329.711,191.23,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1167,visible,221.624,28.998,7.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1168,visible,115.41,130.815,2.125,312,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1168,visible,226.474,100.547,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1168,visible,331.187,189.701,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1168,visible,219.304,35.735,7.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1169,visible,113.301,130.556,2.125,277,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1169,visible,224.431,101.133,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1169,visible,332.663,188.172,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1169,visible,216.984,42.472,7.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1170,visible,111.192,130.297,2.125,277,0.58,0.29
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1170,visible,222.388,101.719,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1170,visible,334.139,186.643,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1170,visible,214.664,49.209,7.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1171,visible,109.236,131.127,2.125,247,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1171,visible,220.345,102.305,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1171,visible,335.615,185.114,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1171,visible,212.344,55.946,7.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1172,visible,107.28,131.957,2.125,247,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1172,visible,218.302,102.891,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1172,visible,337.091,183.585,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1172,visible,210.024,62.683,7.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1173,visible,106.315,133.85,2.125,207,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1173,visible,216.259,103.477,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1173,visible,338.567,182.056,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1173,visible,207.704,69.42,7.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1174,visible,105.519,135.82,2.125,202,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1174,visible,214.216,104.063,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1174,visible,340.043,180.527,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1174,visible,205.384,76.157,7.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1175,visible,105.997,137.891,2.125,167,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1175,visible,212.173,104.649,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1175,visible,341.519,178.998,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1175,visible,203.064,82.894,7.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1176,visible,106.475,139.962,2.125,167,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1176,visible,210.13,105.235,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1176,visible,342.995,177.469,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1176,visible,200.744,89.631,7.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1177,visible,107.924,141.516,2.125,137,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1177,visible,208.087,105.821,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1177,visible,344.471,175.94,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1177,visible,198.424,96.368,7.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1178,visible,109.373,143.07,2.125,137,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1178,visible,206.044,106.407,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1178,visible,345.947,174.411,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1178,visible,196.104,103.105,7.125,199,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1179,visible,110.822,144.624,2.125,137,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1179,visible,204.001,106.993,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1179,visible,347.423,172.882,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1179,visible,193.784,109.842,7.125,199,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1180,visible,112.271,146.178,2.125,137,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1180,visible,201.958,107.579,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1180,visible,348.899,171.353,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1180,visible,191.464,116.579,7.125,199,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1181,visible,113.72,147.732,2.125,137,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1181,visible,199.915,108.165,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1181,visible,350.375,169.824,2.125,44,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1181,visible,189.144,123.316,7.125,199,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1182,visible,115.169,149.286,2.125,137,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1182,visible,197.872,108.751,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1182,visible,351.067,167.815,2.125,19,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1182,visible,186.824,130.053,7.125,199,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1183,visible,116.167,151.162,2.125,152,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1183,visible,195.829,109.337,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1183,visible,350.481,165.772,2.125,344,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1183,visible,184.504,136.79,7.125,199,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1184,visible,116.093,153.286,2.125,182,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1184,visible,193.786,109.923,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1184,visible,348.952,164.296,2.125,314,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1184,visible,182.184,143.527,7.125,199,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1185,visible,116.019,155.41,2.125,182,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1185,visible,191.743,110.509,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1185,visible,347.423,162.82,2.125,314,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1185,visible,179.864,150.264,7.125,199,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1186,visible,115.945,157.534,2.125,182,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1186,visible,189.7,111.095,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1186,visible,345.894,161.344,2.125,314,0.58,0.18
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1186,visible,177.544,157.001,7.125,199,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1187,visible,114.523,159.113,2.125,222,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1187,visible,187.657,111.681,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1187,visible,344.365,159.868,2.125,314,0.58,0.19
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1187,visible,175.224,163.738,7.125,199,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1188,visible,113.101,160.692,2.125,222,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1188,visible,185.614,112.267,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1188,visible,342.836,158.392,2.125,314,0.58,0.19
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1188,visible,175.969,170.824,7.125,174,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1189,visible,111.679,162.271,2.125,222,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1189,visible,183.571,112.853,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1189,visible,341.307,156.916,2.125,314,0.58,0.19
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1189,visible,182.882,172.548,7.125,104,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1190,visible,110.257,163.85,2.125,222,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1190,visible,181.528,113.439,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1190,visible,340.213,155.095,2.125,329,0.58,0.19
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1190,visible,189.795,174.272,7.125,104,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1191,visible,108.835,165.429,2.125,222,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1191,visible,179.485,114.025,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1191,visible,340.361,152.975,2.125,4,0.58,0.19
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1191,visible,196.708,175.996,7.125,104,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1192,visible,107.413,167.008,2.125,222,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1192,visible,177.442,114.611,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1192,visible,341.549,151.213,2.125,34,0.58,0.19
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1192,visible,203.621,177.72,7.125,104,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1193,visible,105.991,168.587,2.125,222,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1193,visible,175.399,115.197,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1193,visible,342.737,149.451,2.125,34,0.58,0.19
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1193,visible,210.534,179.444,7.125,104,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1194,visible,104.569,170.166,2.125,222,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1194,visible,173.356,115.783,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1194,visible,343.925,147.689,2.125,34,0.58,0.19
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1194,visible,217.447,181.168,7.125,104,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1195,visible,103.147,171.745,2.125,222,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1195,visible,171.313,116.369,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1195,visible,345.113,145.927,2.125,34,0.58,0.19
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1195,visible,224.36,182.892,7.125,104,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1196,visible,101.725,173.324,2.125,222,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1196,visible,169.27,116.955,2.125,254,0.58,0.21
0976-04707135-9cc7-4931-94f9-bbe516977562,1196,visible,346.301,144.165,2.125,34,0.58,0.19
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1196,visible,231.273,184.616,7.125,104,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1197,visible,100.303,174.903,2.125,222,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1197,visible,167.227,117.541,2.125,254,0.58,0.22
0976-04707135-9cc7-4931-94f9-bbe516977562,1197,visible,346.449,142.045,2.125,4,0.58,0.19
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1197,visible,238.186,186.34,7.125,104,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1198,visible,98.881,176.482,2.125,222,0.58,0.3
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1198,visible,165.184,118.127,2.125,254,0.58,0.22
0976-04707135-9cc7-4931-94f9-bbe516977562,1198,visible,345.355,140.224,2.125,329,0.58,0.19
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1198,visible,245.099,188.064,7.125,104,0.58,0.06
