pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2093,visible,327.214,91.411,7.125,269,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2094,visible,320.81,94.534,7.125,244,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2095,visible,314.406,97.657,7.125,244,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2096,visible,308.002,100.78,7.125,244,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2097,visible,301.598,103.903,7.125,244,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2098,visible,295.194,107.026,7.125,244,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2099,visible,288.79,110.149,7.125,244,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2100,visible,282.386,113.272,7.125,244,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2101,visible,275.982,116.395,7.125,244,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2102,visible,269.578,119.518,7.125,244,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2103,visible,262.541,118.403,7.125,279,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2104,visible,257.867,113.026,7.125,319,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2105,visible,255.903,106.177,7.125,344,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2106,visible,253.939,99.328,7.125,344,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2107,visible,251.975,92.479,7.125,344,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2108,visible,250.011,85.63,7.125,344,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2109,visible,245.823,79.866,7.125,324,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2110,visible,239.086,77.546,7.125,289,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2111,visible,232,78.291,7.125,264,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2112,visible,224.914,79.036,7.125,264,0.58,0.52
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2113,visible,217.828,79.781,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2114,visible,210.742,80.526,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2115,visible,203.656,81.271,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2116,visible,196.57,82.016,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2117,visible,189.484,82.761,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2118,visible,182.398,83.506,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2119,visible,175.312,84.251,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2120,visible,168.226,84.996,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2121,visible,161.14,85.741,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2122,visible,154.054,86.486,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2123,visible,146.968,87.231,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2124,visible,139.882,87.976,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2125,visible,132.796,88.721,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2126,visible,125.71,89.466,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2127,visible,118.624,90.211,7.125,264,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2128,visible,111.63,91.571,7.125,259,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2129,visible,106.681,96.696,7.125,224,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2130,visible,106.184,103.804,7.125,184,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2131,visible,109.307,110.208,7.125,154,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2132,visible,112.43,116.612,7.125,154,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2133,visible,115.553,123.016,7.125,154,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2134,visible,118.676,129.42,7.125,154,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2135,visible,123.35,134.797,7.125,139,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2136,visible,130.263,136.521,7.125,104,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2137,visible,136.667,133.398,7.125,64,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2138,visible,139.565,126.889,7.125,24,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2139,visible,142.463,120.38,7.125,24,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2140,visible,145.361,113.871,7.125,24,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2141,visible,150.738,109.197,7.125,49,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2142,visible,157.862,109.073,7.125,89,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2143,visible,164.986,108.949,7.125,89,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2144,visible,172.11,108.825,7.125,89,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2145,visible,179.234,108.701,7.125,89,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2146,visible,186.358,108.577,7.125,89,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2147,visible,192.265,112.561,7.125,124,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2148,visible,198.172,116.545,7.125,124,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2149,visible,204.079,120.529,7.125,124,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2150,visible,209.986,124.513,7.125,124,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2151,visible,215.893,128.497,7.125,124,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2152,visible,221.8,132.481,7.125,124,0.58,0.53
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2153,visible,228.924,132.357,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2154,visible,236.048,132.233,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2155,visible,243.172,132.109,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2156,visible,250.296,131.985,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2157,visible,257.42,131.861,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2158,visible,264.544,131.737,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2159,visible,271.668,131.613,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2160,visible,278.792,131.489,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2161,visible,285.916,131.365,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2162,visible,293.04,131.241,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2163,visible,300.164,131.117,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2164,visible,307.288,130.993,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2165,visible,314.412,130.869,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2166,visible,321.536,130.745,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2167,visible,328.66,130.621,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2168,visible,335.784,130.497,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2169,visible,342.908,130.373,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2170,visible,350.032,130.249,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2171,visible,357.156,130.125,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2172,visible,364.28,130.001,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2173,visible,371.404,129.877,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2174,visible,378.528,129.753,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2175,visible,385.652,129.629,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2176,visible,392.776,129.505,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2177,visible,399.9,129.381,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2178,visible,407.024,129.257,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2179,visible,414.148,129.133,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2180,visible,421.272,129.009,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2181,visible,428.396,128.885,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2182,visible,435.52,128.761,7.125,89,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2183,visible,442.628,129.258,7.125,94,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2184,visible,447.753,134.207,7.125,134,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2185,visible,447.256,141.315,7.125,184,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2186,visible,446.759,148.423,7.125,184,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2187,visible,446.262,155.531,7.125,184,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2188,visible,445.765,162.639,7.125,184,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2189,visible,445.268,169.747,7.125,184,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2190,visible,441.284,175.654,7.125,214,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2191,visible,434.547,173.334,7.125,289,0.58,0.54
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2192,visible,427.81,171.014,7.125,289,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2193,visible,421.073,168.694,7.125,289,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2194,visible,414.336,166.374,7.125,289,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2195,visible,407.599,164.054,7.125,289,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2196,visible,400.605,165.414,7.125,259,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2197,visible,393.611,166.774,7.125,259,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2198,visible,386.617,168.134,7.125,259,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2199,visible,379.623,169.494,7.125,259,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2200,visible,372.629,170.854,7.125,259,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2201,visible,365.635,172.214,7.125,259,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2202,visible,358.641,173.574,7.125,259,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2203,visible,351.647,174.934,7.125,259,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2204,visible,344.539,174.437,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2205,visible,337.431,173.94,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2206,visible,330.323,173.443,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2207,visible,323.215,172.946,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2208,visible,316.107,172.449,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2209,visible,308.999,171.952,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2210,visible,301.891,171.455,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2211,visible,294.783,170.958,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2212,visible,287.675,170.461,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2213,visible,280.567,169.964,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2214,visible,273.459,169.467,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2215,visible,266.351,168.97,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2216,visible,259.243,168.473,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2217,visible,252.135,167.976,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2218,visible,245.027,167.479,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2219,visible,237.919,166.982,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2220,visible,230.811,166.485,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2221,visible,223.703,165.988,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2222,visible,216.595,165.491,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2223,visible,209.487,164.994,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2224,visible,202.379,164.497,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2225,visible,195.271,164,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2226,visible,188.163,163.503,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2227,visible,181.055,163.006,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2228,visible,173.947,162.509,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2229,visible,166.839,162.012,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2230,visible,159.731,161.515,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2231,visible,152.623,161.018,7.125,274,0.58,0.55
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2232,visible,145.515,160.521,7.125,274,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2233,visible,138.407,160.024,7.125,274,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2234,visible,131.299,159.527,7.125,274,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2235,visible,124.191,159.03,7.125,274,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2236,visible,118.814,163.704,7.125,229,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2237,visible,113.437,168.378,7.125,229,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2238,visible,108.06,173.052,7.125,229,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2239,visible,102.683,177.726,7.125,229,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2240,visible,97.306,182.4,7.125,229,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2241,visible,91.929,187.074,7.125,229,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2242,visible,86.98,192.199,7.125,224,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2243,visible,87.104,199.323,7.125,179,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2244,visible,87.228,206.447,7.125,179,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2245,visible,87.352,213.571,7.125,179,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2246,visible,87.476,220.695,7.125,179,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2247,visible,87.6,227.819,7.125,179,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2248,visible,90.723,234.223,7.125,154,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2249,visible,97.232,237.121,7.125,114,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2250,visible,104.318,236.376,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2251,visible,111.404,235.631,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2252,visible,118.49,234.886,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2253,visible,125.576,234.141,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2254,visible,132.662,233.396,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2255,visible,139.748,232.651,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2256,visible,146.834,231.906,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2257,visible,153.92,231.161,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2258,visible,161.006,230.416,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2259,visible,168.092,229.671,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2260,visible,175.178,228.926,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2261,visible,182.264,228.181,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2262,visible,189.35,227.436,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2263,visible,196.436,226.691,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2264,visible,203.522,225.946,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2265,visible,210.608,225.201,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2266,visible,217.694,224.456,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2267,visible,224.78,223.711,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2268,visible,231.866,222.966,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2269,visible,238.952,222.221,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2270,visible,246.038,221.476,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2271,visible,253.124,220.731,7.125,84,0.58,0.56
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2272,visible,260.21,219.986,7.125,84,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2273,visible,267.296,219.241,7.125,84,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2274,visible,274.382,218.496,7.125,84,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2275,visible,281.119,220.816,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2276,visible,287.856,223.136,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2277,visible,294.593,225.456,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2278,visible,301.33,227.776,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2279,visible,308.067,230.096,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2280,visible,314.804,232.416,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2281,visible,321.541,234.736,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2282,visible,328.278,237.056,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2283,visible,335.127,235.092,7.125,74,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2284,visible,341.976,233.128,7.125,74,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2285,visible,348.825,231.164,7.125,74,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2286,visible,355.674,229.2,7.125,74,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2287,visible,362.523,227.236,7.125,74,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2288,visible,369.372,225.272,7.125,74,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2289,visible,376.221,223.308,7.125,74,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2290,visible,383.07,221.344,7.125,74,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2291,visible,389.807,223.664,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2292,visible,396.544,225.984,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2293,visible,403.281,228.304,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2294,visible,410.018,230.624,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2295,visible,416.755,232.944,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2296,visible,423.492,235.264,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2297,visible,430.229,237.584,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2298,visible,436.966,239.904,7.125,109,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2299,visible,444.003,241.019,7.125,99,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2300,visible,450.11,237.349,7.125,59,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2301,visible,450.607,230.241,7.125,4,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2302,visible,451.104,223.133,7.125,4,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2303,visible,451.601,216.025,7.125,4,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2304,visible,452.098,208.917,7.125,4,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2305,visible,452.595,201.809,7.125,4,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2306,visible,451.235,194.815,7.125,349,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2307,visible,445.698,190.331,7.125,309,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2308,visible,438.574,190.455,7.125,269,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2309,visible,431.45,190.579,7.125,269,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2310,visible,424.326,190.703,7.125,269,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2311,visible,417.202,190.827,7.125,269,0.58,0.57
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2312,visible,410.078,190.951,7.125,269,0.58,0.58
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2313,visible,402.954,191.075,7.125,269,0.58,0.58
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2314,visible,395.83,191.199,7.125,269,0.58,0.58
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2315,visible,388.706,191.323,7.125,269,0.58,0.58
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2316,visible,381.582,191.447,7.125,269,0.58,0.58
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2317,visible,374.458,191.571,7.125,269,0.58,0.58
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2318,visible,367.334,191.695,7.125,269,0.58,0.58
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2319,visible,360.21,191.819,7.125,269,0.58,0.58
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2320,visible,353.086,191.943,7.125,269,0.58,0.58
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2321,visible,345.962,192.067,7.125,269,0.58,0.58
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2322,visible,338.838,192.191,7.125,269,0.58,0.58
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2323,visible,331.714,192.315,7.125,269,0.58,0.58
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2324,visible,324.59,192.439,7.125,269,0.58,0.58
