pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2136,visible,406.247,177.247,7.125,20,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2137,visible,408.684,170.552,7.125,20,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2138,visible,411.121,163.857,7.125,20,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2139,visible,413.558,157.162,7.125,20,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2140,visible,415.995,150.467,7.125,20,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2141,visible,418.432,143.772,7.125,20,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2142,visible,420.869,137.077,7.125,20,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2143,visible,423.306,130.382,7.125,20,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2144,visible,425.743,123.687,7.125,20,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2145,visible,428.18,116.992,7.125,20,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2146,visible,430.617,110.297,7.125,20,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2147,visible,433.054,103.602,7.125,20,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2148,visible,434.291,96.585,7.125,10,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2149,visible,431.854,89.89,7.125,340,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2150,visible,429.417,83.195,7.125,340,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2151,visible,426.98,76.5,7.125,340,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2152,visible,424.543,69.805,7.125,340,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2153,visible,422.106,63.11,7.125,340,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2154,visible,419.669,56.415,7.125,340,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2155,visible,416.658,49.958,7.125,335,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2156,visible,410.488,46.395,7.125,300,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2157,visible,403.793,43.958,7.125,290,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2158,visible,397.098,41.521,7.125,290,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2159,visible,390.403,39.084,7.125,290,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2160,visible,383.708,36.647,7.125,290,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2161,visible,377.013,34.21,7.125,290,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2162,visible,370.318,31.773,7.125,290,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2163,visible,363.301,33.01,7.125,260,0.58,0.54
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2164,visible,356.284,34.247,7.125,260,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2165,visible,349.267,35.484,7.125,260,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2166,visible,342.25,36.721,7.125,260,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2167,visible,335.233,37.958,7.125,260,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2168,visible,328.216,39.195,7.125,260,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2169,visible,321.199,40.432,7.125,260,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2170,visible,314.182,41.669,7.125,260,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2171,visible,307.165,42.906,7.125,260,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2172,visible,300.148,44.143,7.125,260,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2173,visible,293.131,45.38,7.125,260,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2174,visible,286.114,46.617,7.125,260,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2175,visible,279.419,44.18,7.125,290,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2176,visible,272.724,41.743,7.125,290,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2177,visible,266.029,39.306,7.125,290,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2178,visible,259.334,36.869,7.125,290,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2179,visible,252.639,34.432,7.125,290,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2180,visible,245.944,31.995,7.125,290,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2181,visible,239.062,33.839,7.125,255,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2182,visible,232.18,35.683,7.125,255,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2183,visible,225.298,37.527,7.125,255,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2184,visible,218.416,39.371,7.125,255,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2185,visible,211.534,41.215,7.125,255,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2186,visible,204.652,43.059,7.125,255,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2187,visible,197.77,44.903,7.125,255,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2188,visible,190.888,46.747,7.125,255,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2189,visible,184.006,48.591,7.125,255,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2190,visible,177.124,50.435,7.125,255,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2191,visible,170.242,48.591,7.125,285,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2192,visible,163.36,46.747,7.125,285,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2193,visible,156.478,44.903,7.125,285,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2194,visible,149.596,43.059,7.125,285,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2195,visible,142.714,41.215,7.125,285,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2196,visible,135.832,39.371,7.125,285,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2197,visible,128.95,37.527,7.125,285,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2198,visible,122.068,35.683,7.125,285,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2199,visible,115.186,33.839,7.125,285,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2200,visible,108.169,32.602,7.125,280,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2201,visible,101.712,35.613,7.125,245,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2202,visible,100.475,42.63,7.125,190,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2203,visible,99.238,49.647,7.125,190,0.58,0.55
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2204,visible,98.001,56.664,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2205,visible,96.764,63.681,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2206,visible,95.527,70.698,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2207,visible,94.29,77.715,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2208,visible,93.053,84.732,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2209,visible,91.816,91.749,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2210,visible,90.579,98.766,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2211,visible,89.342,105.783,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2212,visible,88.105,112.8,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2213,visible,86.868,119.817,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2214,visible,85.631,126.834,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2215,visible,84.394,133.851,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2216,visible,83.157,140.868,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2217,visible,81.92,147.885,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2218,visible,80.683,154.902,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2219,visible,79.446,161.919,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2220,visible,78.209,168.936,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2221,visible,76.972,175.953,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2222,visible,75.735,182.97,7.125,190,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2223,visible,79.297,189.14,7.125,150,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2224,visible,85.754,192.151,7.125,115,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2225,visible,92.636,190.307,7.125,75,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2226,visible,99.518,188.463,7.125,75,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2227,visible,106.4,186.619,7.125,75,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2228,visible,113.282,184.775,7.125,75,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2229,visible,120.164,182.931,7.125,75,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2230,visible,127.046,181.087,7.125,75,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2231,visible,133.741,178.65,7.125,70,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2232,visible,134.362,171.552,7.125,5,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2233,visible,134.983,164.454,7.125,5,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2234,visible,135.604,157.356,7.125,5,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2235,visible,136.225,150.258,7.125,5,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2236,visible,136.846,143.16,7.125,5,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2237,visible,137.467,136.062,7.125,5,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2238,visible,138.088,128.964,7.125,5,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2239,visible,138.709,121.866,7.125,5,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2240,visible,143.289,116.408,7.125,40,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2241,visible,147.869,110.95,7.125,40,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2242,visible,152.449,105.492,7.125,40,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2243,visible,157.029,100.034,7.125,40,0.58,0.56
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2244,visible,161.609,94.576,7.125,40,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2245,visible,166.189,89.118,7.125,40,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2246,visible,170.769,83.66,7.125,40,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2247,visible,175.349,78.202,7.125,40,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2248,visible,181.519,74.639,7.125,60,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2249,visible,187.689,71.076,7.125,60,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2250,visible,193.859,67.513,7.125,60,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2251,visible,200.029,63.951,7.125,60,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2252,visible,206.199,60.389,7.125,60,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2253,visible,212.369,56.827,7.125,60,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2254,visible,218.539,53.265,7.125,60,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2255,visible,224.709,49.703,7.125,60,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2256,visible,231.591,51.547,7.125,105,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2257,visible,238.473,53.391,7.125,105,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2258,visible,245.355,55.235,7.125,105,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2259,visible,252.237,57.079,7.125,105,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2260,visible,259.119,58.923,7.125,105,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2261,visible,266.001,60.767,7.125,105,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2262,visible,272.883,62.611,7.125,105,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2263,visible,279.34,59.6,7.125,65,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2264,visible,285.797,56.589,7.125,65,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2265,visible,292.254,53.578,7.125,65,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2266,visible,298.711,50.567,7.125,65,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2267,visible,305.168,47.556,7.125,65,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2268,visible,311.625,44.545,7.125,65,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2269,visible,318.082,41.534,7.125,65,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2270,visible,324.539,38.523,7.125,65,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2271,visible,330.996,35.512,7.125,65,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2272,visible,337.453,32.501,7.125,65,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2273,visible,344.551,33.122,7.125,95,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2274,visible,351.649,33.743,7.125,95,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2275,visible,358.747,34.364,7.125,95,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2276,visible,365.845,34.985,7.125,95,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2277,visible,372.943,35.606,7.125,95,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2278,visible,380.041,36.227,7.125,95,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2279,visible,382.158,36.412,2.125,95,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2280,visible,384.275,36.597,2.125,95,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2281,visible,386.368,36.966,2.125,100,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2282,visible,387.871,38.469,2.125,135,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2283,visible,389.374,39.972,2.125,135,0.58,0.57
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2284,visible,390.877,41.475,2.125,135,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2285,visible,392.38,42.978,2.125,135,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2286,visible,393.883,44.481,2.125,135,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2287,visible,394.433,46.534,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2288,visible,394.983,48.587,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2289,visible,395.533,50.64,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2290,visible,396.083,52.693,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2291,visible,396.633,54.746,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2292,visible,397.183,56.799,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2293,visible,397.733,58.852,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2294,visible,398.283,60.905,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2295,visible,398.833,62.958,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2296,visible,399.383,65.011,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2297,visible,399.933,67.064,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2298,visible,400.483,69.117,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2299,visible,401.033,71.17,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2300,visible,401.583,73.223,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2301,visible,402.133,75.276,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2302,visible,402.683,77.329,2.125,165,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2303,visible,402.133,79.382,2.125,195,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2304,visible,400.767,81.01,2.125,220,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2305,visible,399.401,82.638,2.125,220,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2306,visible,398.035,84.266,2.125,220,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2307,visible,396.669,85.894,2.125,220,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2308,visible,395.303,87.522,2.125,220,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2309,visible,393.675,88.888,2.125,230,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2310,visible,391.678,89.615,2.125,250,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2311,visible,389.681,90.342,2.125,250,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2312,visible,387.684,91.069,2.125,250,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2313,visible,385.591,90.7,2.125,280,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2314,visible,383.498,90.331,2.125,280,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2315,visible,381.405,89.962,2.125,280,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2316,visible,379.312,89.593,2.125,280,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2317,visible,377.219,89.224,2.125,280,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2318,visible,375.126,88.855,2.125,280,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2319,visible,373.033,88.486,2.125,280,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2320,visible,370.94,88.117,2.125,280,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2321,visible,368.847,87.748,2.125,280,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2322,visible,366.754,87.379,2.125,280,0.58,0.58
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2323,visible,364.661,87.01,2.125,280,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2324,visible,362.664,87.737,2.125,250,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2325,visible,360.667,88.464,2.125,250,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2326,visible,358.67,89.191,2.125,250,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2327,visible,356.673,89.918,2.125,250,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2328,visible,354.676,90.645,2.125,250,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2329,visible,352.679,91.372,2.125,250,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2330,visible,350.682,92.099,2.125,250,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2331,visible,348.685,92.826,2.125,250,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2332,visible,346.688,93.553,2.125,250,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2333,visible,344.691,94.28,2.125,250,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2334,visible,342.694,95.007,2.125,250,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2335,visible,340.577,94.822,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2336,visible,338.46,94.637,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2337,visible,336.343,94.452,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2338,visible,334.226,94.267,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2339,visible,332.109,94.082,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2340,visible,329.992,93.897,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2341,visible,327.875,93.712,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2342,visible,325.758,93.527,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2343,visible,323.641,93.342,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2344,visible,321.524,93.157,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2345,visible,319.407,92.972,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2346,visible,317.29,92.787,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2347,visible,315.173,92.602,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2348,visible,313.056,92.417,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2349,visible,310.939,92.232,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2350,visible,308.822,92.047,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2351,visible,306.705,91.862,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2352,visible,304.588,91.677,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2353,visible,302.471,91.492,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2354,visible,300.354,91.307,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2355,visible,298.237,91.122,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2356,visible,296.12,90.937,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2357,visible,294.003,90.752,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2358,visible,291.886,90.567,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2359,visible,289.769,90.382,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2360,visible,287.652,90.197,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2361,visible,285.535,90.012,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2362,visible,283.418,89.827,2.125,275,0.58,0.59
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2363,visible,281.301,89.642,2.125,275,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2364,visible,279.184,89.457,2.125,275,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2365,visible,277.067,89.272,2.125,275,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2366,visible,274.95,89.087,2.125,275,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2367,visible,272.833,88.902,2.125,275,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2368,visible,270.716,88.717,2.125,275,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2369,visible,268.599,88.532,2.125,275,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2370,visible,266.482,88.347,2.125,275,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2371,visible,264.357,88.347,2.125,270,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2372,visible,262.616,89.566,2.125,235,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2373,visible,260.875,90.785,2.125,235,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2374,visible,259.134,92.004,2.125,235,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2375,visible,257.393,93.223,2.125,235,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2376,visible,255.652,94.442,2.125,235,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2377,visible,253.911,95.661,2.125,235,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2378,visible,252.17,96.88,2.125,235,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2379,visible,250.429,98.099,2.125,235,0.58,0.6
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2380,visible,248.688,99.318,2.125,235,0.58,0.6
