pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2076,visible,266.248,113.401,2.125,180,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2077,visible,266.433,115.518,2.125,175,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2078,visible,268.061,116.884,2.125,130,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2079,visible,269.689,118.25,2.125,130,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2080,visible,271.317,119.616,2.125,130,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2081,visible,273.37,120.166,2.125,105,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2082,visible,275.423,120.716,2.125,105,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2083,visible,277.42,119.989,2.125,70,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2084,visible,279.161,118.77,2.125,55,0.58,0.52
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2085,visible,280.902,117.551,2.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2086,visible,282.643,116.332,2.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2087,visible,288.479,112.245,7.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2088,visible,294.315,108.158,7.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2089,visible,300.151,104.071,7.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2090,visible,301.892,102.852,2.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2091,visible,303.633,101.633,2.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2092,visible,305.374,100.414,2.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2093,visible,311.21,96.327,7.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2094,visible,317.046,92.24,7.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2095,visible,322.882,88.153,7.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2096,visible,324.623,86.934,2.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2097,visible,326.364,85.715,2.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2098,visible,328.105,84.496,2.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2099,visible,329.846,83.277,2.125,55,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2100,visible,331.899,82.727,2.125,75,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2101,visible,334.024,82.727,2.125,90,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2102,visible,336.149,82.727,2.125,90,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2103,visible,338.274,82.727,2.125,90,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2104,visible,340.399,82.727,2.125,90,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2105,visible,342.524,82.727,2.125,90,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2106,visible,344.649,82.727,2.125,90,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2107,visible,351.774,82.727,7.125,90,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2108,visible,358.899,82.727,7.125,90,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2109,visible,361.024,82.727,2.125,90,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2110,visible,363.149,82.727,2.125,90,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2111,visible,365.274,82.727,2.125,90,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2112,visible,367.399,82.727,2.125,90,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2113,visible,369.027,84.093,2.125,130,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2114,visible,370.655,85.459,2.125,130,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2115,visible,372.283,86.825,2.125,130,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2116,visible,373.911,88.191,2.125,130,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2117,visible,379.369,92.771,7.125,130,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2118,visible,384.827,97.351,7.125,130,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2119,visible,386.455,98.717,2.125,130,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2120,visible,388.083,100.083,2.125,130,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2121,visible,389.711,101.449,2.125,130,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2122,visible,391.339,102.815,2.125,130,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2123,visible,392.967,104.181,2.125,130,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2124,visible,394.595,105.547,2.125,130,0.58,0.53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2125,visible,396.223,106.913,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2126,visible,397.851,108.279,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2127,visible,399.479,109.645,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2128,visible,404.937,114.225,7.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2129,visible,410.395,118.805,7.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2130,visible,412.023,120.171,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2131,visible,413.651,121.537,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2132,visible,415.279,122.903,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2133,visible,416.907,124.269,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2134,visible,418.535,125.635,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2135,visible,420.163,127.001,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2136,visible,421.791,128.367,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2137,visible,423.419,129.733,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2138,visible,425.047,131.099,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2139,visible,426.675,132.465,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2140,visible,428.303,133.831,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2141,visible,429.931,135.197,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2142,visible,431.559,136.563,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2143,visible,433.187,137.929,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2144,visible,434.815,139.295,2.125,130,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2145,visible,435.877,141.135,2.125,150,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2146,visible,435.877,143.26,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2147,visible,435.877,145.385,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2148,visible,435.877,147.51,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2149,visible,435.877,149.635,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2150,visible,435.877,156.76,7.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2151,visible,435.877,163.885,7.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2152,visible,435.877,166.01,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2153,visible,435.877,168.135,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2154,visible,435.877,170.26,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2155,visible,435.877,172.385,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2156,visible,435.877,174.51,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2157,visible,435.877,176.635,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2158,visible,435.877,178.76,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2159,visible,435.877,180.885,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2160,visible,435.877,183.01,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2161,visible,435.877,185.135,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2162,visible,435.877,187.26,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2163,visible,435.877,189.385,2.125,180,0.58,0.54
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2164,visible,435.877,191.51,2.125,180,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2165,visible,435.877,193.635,2.125,180,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2166,visible,435.877,195.76,2.125,180,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2167,visible,435.877,197.885,2.125,180,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2168,visible,435.877,205.01,7.125,180,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2169,visible,435.877,212.135,7.125,180,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2170,visible,435.877,214.26,2.125,180,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2171,visible,435.877,216.385,2.125,180,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2172,visible,435.877,218.51,2.125,180,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2173,visible,435.877,220.635,2.125,180,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2174,visible,435.327,222.688,2.125,195,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2175,visible,433.824,224.191,2.125,225,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2176,visible,432.321,225.694,2.125,225,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2177,visible,430.818,227.197,2.125,225,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2178,visible,429.315,228.7,2.125,225,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2179,visible,427.318,229.427,2.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2180,visible,425.321,230.154,2.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2181,visible,423.324,230.881,2.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2182,visible,416.629,233.318,7.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2183,visible,409.934,235.755,7.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2184,visible,407.937,236.482,2.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2185,visible,405.94,237.209,2.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2186,visible,403.943,237.936,2.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2187,visible,401.946,238.663,2.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2188,visible,399.949,239.39,2.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2189,visible,393.254,241.827,7.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2190,visible,386.559,244.264,7.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2191,visible,384.562,244.991,2.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2192,visible,382.565,245.718,2.125,250,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2193,visible,380.512,246.268,2.125,255,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2194,visible,378.672,245.206,2.125,300,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2195,visible,376.832,244.143,2.125,300,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2196,visible,374.992,243.081,2.125,300,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2197,visible,368.822,239.518,7.125,300,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2198,visible,362.652,235.956,7.125,300,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2199,visible,356.482,232.393,7.125,300,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2200,visible,354.642,231.331,2.125,300,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2201,visible,352.802,230.268,2.125,300,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2202,visible,350.962,229.206,2.125,300,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2203,visible,349.122,228.143,2.125,300,0.58,0.55
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2204,visible,347.005,227.958,2.125,275,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2205,visible,345.008,228.685,2.125,250,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2206,visible,343.011,229.412,2.125,250,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2207,visible,341.014,230.139,2.125,250,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2208,visible,334.319,232.576,7.125,250,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2209,visible,327.624,235.013,7.125,250,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2210,visible,320.929,237.45,7.125,250,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2211,visible,318.932,238.177,2.125,250,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2212,visible,316.935,238.904,2.125,250,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2213,visible,314.938,239.631,2.125,250,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2214,visible,312.941,240.358,2.125,250,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2215,visible,310.888,239.808,2.125,285,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2216,visible,309.048,238.745,2.125,300,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2217,visible,307.208,237.683,2.125,300,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2218,visible,305.368,236.62,2.125,300,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2219,visible,299.198,233.058,7.125,300,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2220,visible,293.028,229.495,7.125,300,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2221,visible,291.188,228.433,2.125,300,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2222,visible,289.348,227.37,2.125,300,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2223,visible,287.508,226.308,2.125,300,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2224,visible,285.668,225.245,2.125,300,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2225,visible,283.551,225.43,2.125,265,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2226,visible,281.458,225.799,2.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2227,visible,279.365,226.168,2.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2228,visible,277.272,226.537,2.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2229,visible,275.179,226.906,2.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2230,visible,268.162,228.143,7.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2231,visible,261.145,229.38,7.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2232,visible,259.052,229.749,2.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2233,visible,256.959,230.118,2.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2234,visible,254.866,230.487,2.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2235,visible,252.773,230.856,2.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2236,visible,245.756,232.093,7.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2237,visible,238.739,233.33,7.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2238,visible,231.722,234.567,7.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2239,visible,229.629,234.936,2.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2240,visible,227.536,235.305,2.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2241,visible,225.443,235.674,2.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2242,visible,218.426,236.911,7.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2243,visible,211.409,238.148,7.125,260,0.58,0.56
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2244,visible,204.392,239.385,7.125,260,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2245,visible,202.299,239.754,2.125,260,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2246,visible,200.206,240.123,2.125,260,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2247,visible,198.113,240.492,2.125,260,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2248,visible,196.02,240.861,2.125,260,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2249,visible,194.023,240.134,2.125,290,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2250,visible,192.026,239.407,2.125,290,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2251,visible,190.029,238.68,2.125,290,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2252,visible,188.032,237.953,2.125,290,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2253,visible,181.337,235.516,7.125,290,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2254,visible,174.642,233.079,7.125,290,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2255,visible,167.947,230.642,7.125,290,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2256,visible,165.95,229.915,2.125,290,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2257,visible,163.953,229.188,2.125,290,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2258,visible,161.956,228.461,2.125,290,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2259,visible,159.959,227.734,2.125,290,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2260,visible,157.866,228.103,2.125,260,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2261,visible,155.94,229.001,2.125,245,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2262,visible,154.014,229.899,2.125,245,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2263,visible,152.088,230.797,2.125,245,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2264,visible,150.162,231.695,2.125,245,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2265,visible,148.236,232.593,2.125,245,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2266,visible,146.31,233.491,2.125,245,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2267,visible,139.853,236.502,7.125,245,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2268,visible,133.396,239.513,7.125,245,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2269,visible,126.939,242.524,7.125,245,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2270,visible,125.013,243.422,2.125,245,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2271,visible,123.087,244.32,2.125,245,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2272,visible,121.161,245.218,2.125,245,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2273,visible,119.108,244.668,2.125,285,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2274,visible,117.055,244.118,2.125,285,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2275,visible,115.002,243.568,2.125,285,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2276,visible,112.949,243.018,2.125,285,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2277,visible,106.067,241.174,7.125,285,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2278,visible,99.185,239.33,7.125,285,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2279,visible,92.303,237.486,7.125,285,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2280,visible,90.25,236.936,2.125,285,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2281,visible,88.197,236.386,2.125,285,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2282,visible,86.144,235.836,2.125,285,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2283,visible,84.091,235.286,2.125,285,0.58,0.57
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2284,visible,82.038,234.736,2.125,285,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2285,visible,79.985,234.186,2.125,285,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2286,visible,77.932,233.636,2.125,285,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2287,visible,71.05,231.792,7.125,285,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2288,visible,64.168,229.948,7.125,285,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2289,visible,62.115,229.398,2.125,285,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2290,visible,60.062,228.848,2.125,285,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2291,visible,58.009,228.298,2.125,285,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2292,visible,55.956,227.748,2.125,285,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2293,visible,53.903,227.198,2.125,285,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2294,visible,51.85,226.648,2.125,285,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2295,visible,51.123,224.651,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2296,visible,50.396,222.654,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2297,visible,49.669,220.657,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2298,visible,48.942,218.66,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2299,visible,48.215,216.663,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2300,visible,47.488,214.666,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2301,visible,46.761,212.669,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2302,visible,46.034,210.672,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2303,visible,45.307,208.675,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2304,visible,44.58,206.678,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2305,visible,43.853,204.681,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2306,visible,41.416,197.986,7.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2307,visible,38.979,191.291,7.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2308,visible,38.252,189.294,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2309,visible,37.525,187.297,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2310,visible,36.798,185.3,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2311,visible,36.071,183.303,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2312,visible,35.344,181.306,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2313,visible,34.617,179.309,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2314,visible,32.18,172.614,7.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2315,visible,29.743,165.919,7.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2316,visible,29.016,163.922,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2317,visible,28.289,161.925,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2318,visible,27.562,159.928,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2319,visible,26.835,157.931,2.125,340,0.58,0.58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2320,visible,27.204,155.838,2.125,10,0.58,0.58
