pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2272,visible,168.646,113.03,2.125,24,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2272,visible,383.416,277.5,2.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2273,visible,242.679,137.105,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2273,visible,169.51,111.089,2.125,24,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2273,visible,382.586,277.5,2.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2274,visible,244.722,136.519,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2274,visible,170.374,109.148,2.125,24,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2274,visible,381.756,277.5,2.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2275,visible,246.765,135.933,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2275,visible,171.238,107.207,2.125,24,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2275,visible,380.926,277.5,2.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2276,visible,248.808,135.347,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2276,visible,172.575,105.556,2.125,39,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2276,visible,380.096,277.5,2.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2277,visible,250.851,134.761,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2277,visible,174.661,105.151,2.125,79,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2277,visible,379.266,277.5,2.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2278,visible,252.894,134.175,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2278,visible,176.52,106.181,2.125,119,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2278,visible,378.436,277.5,2.125,203,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2279,visible,254.937,133.589,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2279,visible,177.452,108.091,2.125,154,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2279,visible,376.857,277.5,2.125,228,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2280,visible,256.98,133.003,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2280,visible,178.038,110.134,2.125,164,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2280,visible,374.825,277.5,2.125,253,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2281,visible,259.023,132.417,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2281,visible,178.624,112.177,2.125,164,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2281,visible,372.793,277.5,2.125,253,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2282,visible,261.066,131.831,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2282,visible,179.21,114.22,2.125,164,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2282,visible,370.761,277.5,2.125,253,0,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2283,visible,263.109,131.245,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2283,visible,179.796,116.263,2.125,164,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2283,visible,368.657,277.204,2.125,278,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2284,visible,265.152,130.659,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2284,visible,180.382,118.306,2.125,164,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2284,visible,366.701,276.374,2.125,293,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2285,visible,267.195,130.073,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2285,visible,180.968,120.349,2.125,164,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2285,visible,366.08,274.342,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2286,visible,269.238,129.487,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2286,visible,182.932,127.198,7.125,164,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2286,visible,365.459,272.31,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2287,visible,271.281,128.901,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2287,visible,183.518,129.241,2.125,164,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2287,visible,364.838,270.278,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2288,visible,273.324,128.315,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2288,visible,184.104,131.284,2.125,164,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2288,visible,364.217,268.246,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2289,visible,275.367,127.729,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2289,visible,185.198,133.105,2.125,149,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2289,visible,363.596,266.214,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2290,visible,277.41,127.143,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2290,visible,186.292,134.926,2.125,149,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2290,visible,362.975,264.182,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2291,visible,279.453,126.557,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2291,visible,188.301,135.618,2.125,109,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2291,visible,362.354,262.15,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2292,visible,281.496,125.971,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2292,visible,190.344,135.032,2.125,74,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2292,visible,361.733,260.118,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2293,visible,283.539,125.385,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2293,visible,190.307,132.907,2.125,359,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2293,visible,361.112,258.086,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2294,visible,285.582,124.799,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2294,visible,189.058,131.188,2.125,324,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2294,visible,360.491,256.054,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2295,visible,287.625,124.213,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2295,visible,187.809,129.469,2.125,324,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2295,visible,359.87,254.022,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2296,visible,289.668,123.627,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2296,visible,186.56,127.75,2.125,324,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2296,visible,359.249,251.99,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2297,visible,291.711,123.041,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2297,visible,185.311,126.031,2.125,324,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2297,visible,358.628,249.958,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2298,visible,293.754,122.455,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2298,visible,184.062,124.312,2.125,324,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2298,visible,358.007,247.926,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2299,visible,295.797,121.869,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2299,visible,182.813,122.593,2.125,324,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2299,visible,357.386,245.894,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2300,visible,297.84,121.283,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2300,visible,181.564,120.874,2.125,324,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2300,visible,356.765,243.862,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2301,visible,299.883,120.697,2.125,74,0.58,0.57
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2301,visible,180.315,119.155,2.125,324,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2301,visible,356.144,241.83,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2302,visible,301.926,120.111,2.125,74,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2302,visible,179.729,117.112,2.125,344,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2302,visible,355.523,239.798,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2303,visible,303.969,119.525,2.125,74,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2303,visible,180.593,115.171,2.125,24,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2303,visible,354.902,237.766,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2304,visible,306.012,118.939,2.125,74,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2304,visible,182.414,114.077,2.125,59,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2304,visible,354.281,235.734,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2305,visible,308.098,118.534,2.125,79,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2305,visible,184.513,114.409,2.125,99,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2305,visible,353.66,233.702,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2306,visible,309.957,119.564,2.125,119,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2306,visible,185.907,116.013,2.125,139,0.58,0.12
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2306,visible,353.039,231.67,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2307,visible,310.889,121.474,2.125,154,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2307,visible,186.129,118.126,2.125,174,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2307,visible,352.418,229.638,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2308,visible,310.741,123.594,2.125,184,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2308,visible,184.941,119.888,2.125,214,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2308,visible,351.797,227.606,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2309,visible,309.404,125.245,2.125,219,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2309,visible,183.753,121.65,2.125,214,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2309,visible,351.176,225.574,2.125,343,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2310,visible,307.42,126.007,2.125,249,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2310,visible,182.565,123.412,2.125,214,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2310,visible,350.555,223.542,2.125,343,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2311,visible,305.436,126.769,2.125,249,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2311,visible,180.479,123.817,2.125,259,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2311,visible,349.934,221.51,2.125,343,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2312,visible,303.452,127.531,2.125,249,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2312,visible,178.393,124.222,2.125,259,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2312,visible,349.313,219.478,2.125,343,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2313,visible,301.468,128.293,2.125,249,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2313,visible,176.307,124.627,2.125,259,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2313,visible,348.692,217.446,2.125,343,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2314,visible,299.484,129.055,2.125,249,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2314,visible,174.588,125.876,2.125,234,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2314,visible,348.071,215.414,2.125,343,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2315,visible,297.5,129.817,2.125,249,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2315,visible,174.074,127.938,2.125,194,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2315,visible,347.45,213.382,2.125,343,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2316,visible,295.387,130.039,2.125,264,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2316,visible,174.479,130.024,2.125,169,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2316,visible,345.429,212.725,2.125,288,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2317,visible,293.625,128.851,2.125,304,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2317,visible,174.884,132.11,2.125,169,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2317,visible,343.408,212.068,2.125,288,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2318,visible,292.376,127.132,2.125,324,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2318,visible,175.289,134.196,2.125,169,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2318,visible,341.387,211.411,2.125,288,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2319,visible,291.127,125.413,2.125,324,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2319,visible,175.694,136.282,2.125,169,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2319,visible,339.366,210.754,2.125,288,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2320,visible,289.878,123.694,2.125,324,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2320,visible,176.099,138.368,2.125,169,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2320,visible,337.345,210.097,2.125,288,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2321,visible,288.629,121.975,2.125,324,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2321,visible,177.958,139.398,2.125,119,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2321,visible,335.324,209.44,2.125,288,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2322,visible,287.38,120.256,2.125,324,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2322,visible,179.817,140.428,2.125,119,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2322,visible,333.303,208.783,2.125,288,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2323,visible,286.131,118.537,2.125,324,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2323,visible,181.676,141.458,2.125,119,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2323,visible,331.282,208.126,2.125,288,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2324,visible,284.882,116.818,2.125,324,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2324,visible,183.535,142.488,2.125,119,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2324,visible,329.261,207.469,2.125,288,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2325,visible,283.633,115.099,2.125,324,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2325,visible,185.66,142.451,2.125,89,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2325,visible,327.24,206.812,2.125,288,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2326,visible,282.539,113.278,2.125,329,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2326,visible,187.379,141.202,2.125,54,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2326,visible,325.219,206.155,2.125,288,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2327,visible,282.502,111.153,2.125,359,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2327,visible,187.893,139.14,2.125,14,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2327,visible,323.198,205.498,2.125,288,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2328,visible,282.465,109.028,2.125,359,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2328,visible,187.131,137.156,2.125,339,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2328,visible,321.644,204.049,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2329,visible,282.428,106.903,2.125,359,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2329,visible,186.369,135.172,2.125,339,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2329,visible,320.09,202.6,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2330,visible,282.391,104.778,2.125,359,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2330,visible,185.607,133.188,2.125,339,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2330,visible,318.536,201.151,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2331,visible,282.354,102.653,2.125,359,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2331,visible,184.845,131.204,2.125,339,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2331,visible,316.982,199.702,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2332,visible,282.317,100.528,2.125,359,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2332,visible,184.083,129.22,2.125,339,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2332,visible,315.428,198.253,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2333,visible,282.28,98.403,2.125,359,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2333,visible,183.321,127.236,2.125,339,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2333,visible,313.874,196.804,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2334,visible,282.243,96.278,2.125,359,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2334,visible,182.559,125.252,2.125,339,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2334,visible,312.32,195.355,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2335,visible,282.206,94.153,2.125,359,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2335,visible,181.973,123.209,2.125,344,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2335,visible,310.766,193.906,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2336,visible,281.274,92.243,2.125,334,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2336,visible,182.837,121.268,2.125,24,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2336,visible,305.555,189.047,7.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2337,visible,279.623,90.906,2.125,309,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2337,visible,184.747,120.336,2.125,64,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2337,visible,300.344,184.188,7.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2338,visible,277.537,91.311,2.125,259,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2338,visible,186.846,120.668,2.125,99,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2338,visible,295.133,179.329,7.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2339,visible,275.451,91.716,2.125,259,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2339,visible,188.24,122.272,2.125,139,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2339,visible,289.922,174.47,7.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2340,visible,273.365,92.121,2.125,259,0.58,0.58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2340,visible,188.462,124.385,2.125,174,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2340,visible,284.711,169.611,7.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2341,visible,271.322,92.707,2.125,254,0.58,0.59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2341,visible,187.125,126.036,2.125,219,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2341,visible,279.5,164.752,7.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2342,visible,270.808,94.769,2.125,194,0.58,0.59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2342,visible,185.406,127.285,2.125,234,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2342,visible,274.289,159.893,7.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2343,visible,270.294,96.831,2.125,194,0.58,0.59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2343,visible,183.687,128.534,2.125,234,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2343,visible,269.078,155.034,7.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2344,visible,269.78,98.893,2.125,194,0.58,0.59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2344,visible,181.968,129.783,2.125,234,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2344,visible,263.867,150.175,7.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2345,visible,269.266,100.955,2.125,194,0.58,0.59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2345,visible,180.249,131.032,2.125,234,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2345,visible,262.313,148.726,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2346,visible,268.752,103.017,2.125,194,0.58,0.59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2346,visible,178.53,132.281,2.125,234,0.58,0.13
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2346,visible,260.759,147.277,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2347,visible,268.238,105.079,2.125,194,0.58,0.59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2347,visible,176.811,133.53,2.125,234,0.58,0.14
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2347,visible,259.205,145.828,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2348,visible,267.724,107.141,2.125,194,0.58,0.59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2348,visible,175.092,134.779,2.125,234,0.58,0.14
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2348,visible,257.651,144.379,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2349,visible,269.118,108.745,2.125,139,0.58,0.59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2349,visible,173.373,136.028,2.125,234,0.58,0.14
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2349,visible,256.097,142.93,2.125,313,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2350,visible,270.512,110.349,2.125,139,0.58,0.59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2350,visible,172.681,138.037,2.125,199,0.58,0.14
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2350,visible,254.543,141.481,2.125,313,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2351,visible,271.906,111.953,2.125,139,0.58,0.59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2351,visible,173.267,140.08,2.125,164,0.58,0.14
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2351,visible,252.989,140.032,2.125,313,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2352,visible,273.3,113.557,2.125,139,0.58,0.59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2352,visible,175.029,141.268,2.125,124,0.58,0.14
