pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2151,visible,99.355,64.99,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2151,visible,205.736,67.287,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2152,visible,101.311,64.16,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2152,visible,203.896,68.35,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2153,visible,103.267,63.33,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2153,visible,202.056,69.412,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2154,visible,105.223,62.5,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2154,visible,200.216,70.475,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2155,visible,107.179,61.67,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2155,visible,198.376,71.537,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2156,visible,109.135,60.84,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2156,visible,196.536,72.6,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2157,visible,111.091,60.01,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2157,visible,194.696,73.662,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2158,visible,113.047,59.18,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2158,visible,192.856,74.725,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2159,visible,115.003,58.35,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2159,visible,191.016,75.787,2.125,240,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2160,visible,116.959,57.52,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2160,visible,190.289,77.784,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2161,visible,118.915,56.69,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2161,visible,189.562,79.781,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2162,visible,120.871,55.86,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2162,visible,188.835,81.778,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2163,visible,122.827,55.03,2.125,67,0.58,0.54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2163,visible,188.108,83.775,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2164,visible,124.783,54.2,2.125,67,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2164,visible,187.381,85.772,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2165,visible,126.739,53.37,2.125,67,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2165,visible,186.654,87.769,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2166,visible,128.695,52.54,2.125,67,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2166,visible,185.927,89.766,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2167,visible,130.651,51.71,2.125,67,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2167,visible,185.2,91.763,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2168,visible,132.607,50.88,2.125,67,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2168,visible,184.473,93.76,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2169,visible,134.563,50.05,2.125,67,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2169,visible,183.746,95.757,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2170,visible,136.519,49.22,2.125,67,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2170,visible,183.019,97.754,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2171,visible,138.475,48.39,2.125,67,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2171,visible,182.292,99.751,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2172,visible,140.431,47.56,2.125,67,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2172,visible,181.565,101.748,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2173,visible,142.324,48.525,2.125,117,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2173,visible,180.838,103.745,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2174,visible,144.217,49.49,2.125,117,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2174,visible,180.111,105.742,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2175,visible,146.11,50.455,2.125,117,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2175,visible,179.384,107.739,2.125,200,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2176,visible,148.003,51.42,2.125,117,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2176,visible,178.834,109.792,2.125,195,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2177,visible,149.896,52.385,2.125,117,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2177,visible,179.384,111.845,2.125,165,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2178,visible,151.917,51.728,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2178,visible,179.934,113.898,2.125,165,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2179,visible,153.938,51.071,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2179,visible,180.484,115.951,2.125,165,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2180,visible,155.959,50.414,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2180,visible,181.034,118.004,2.125,165,0.58,0.03
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2181,visible,157.98,49.757,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2181,visible,181.584,120.057,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2182,visible,160.001,49.1,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2182,visible,182.134,122.11,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2183,visible,162.022,48.443,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2183,visible,182.684,124.163,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2184,visible,164.043,47.786,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2184,visible,183.234,126.216,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2185,visible,166.064,47.129,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2185,visible,183.784,128.269,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2186,visible,168.085,46.472,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2186,visible,184.334,130.322,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2187,visible,170.106,45.815,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2187,visible,184.884,132.375,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2188,visible,172.127,45.158,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2188,visible,185.434,134.428,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2189,visible,174.148,44.501,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2189,visible,185.984,136.481,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2190,visible,176.169,43.844,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2190,visible,186.534,138.534,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2191,visible,178.19,43.187,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2191,visible,187.084,140.587,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2192,visible,180.211,42.53,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2192,visible,187.634,142.64,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2193,visible,182.232,41.873,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2193,visible,188.184,144.693,2.125,165,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2194,visible,184.253,41.216,2.125,72,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2194,visible,189.812,146.059,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2195,visible,186.357,40.92,2.125,82,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2195,visible,191.44,147.425,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2196,visible,188.25,41.885,2.125,117,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2196,visible,193.068,148.791,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2197,visible,190.052,43.011,2.125,122,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2197,visible,194.696,150.157,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2198,visible,191.854,44.137,2.125,122,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2198,visible,196.324,151.523,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2199,visible,193.656,45.263,2.125,122,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2199,visible,197.952,152.889,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2200,visible,195.458,46.389,2.125,122,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2200,visible,199.58,154.255,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2201,visible,197.26,47.515,2.125,122,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2201,visible,201.208,155.621,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2202,visible,199.062,48.641,2.125,122,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2202,visible,202.836,156.987,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2203,visible,200.864,49.767,2.125,122,0.58,0.55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2203,visible,204.464,158.353,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2204,visible,202.666,50.893,2.125,122,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2204,visible,206.092,159.719,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2205,visible,204.468,52.019,2.125,122,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2205,visible,207.72,161.085,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2206,visible,206.27,53.145,2.125,122,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2206,visible,209.348,162.451,2.125,130,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2207,visible,208.072,54.271,2.125,122,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2207,visible,211.188,163.513,2.125,120,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2208,visible,209.874,55.397,2.125,122,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2208,visible,213.281,163.144,2.125,80,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2209,visible,211.844,56.193,2.125,112,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2209,visible,215.374,162.775,2.125,80,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2210,visible,213.8,55.363,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2210,visible,217.467,162.406,2.125,80,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2211,visible,215.756,54.533,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2211,visible,219.56,162.037,2.125,80,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2212,visible,217.712,53.703,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2212,visible,221.653,161.668,2.125,80,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2213,visible,219.668,52.873,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2213,visible,223.746,161.299,2.125,80,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2214,visible,221.624,52.043,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2214,visible,225.839,160.93,2.125,80,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2215,visible,223.58,51.213,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2215,visible,227.932,160.561,2.125,80,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2216,visible,225.536,50.383,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2216,visible,230.025,160.192,2.125,80,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2217,visible,227.506,51.179,2.125,112,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2217,visible,232.118,159.823,2.125,80,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2218,visible,229.476,51.975,2.125,112,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2218,visible,234.211,159.454,2.125,80,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2219,visible,231.446,52.771,2.125,112,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2219,visible,236.304,159.085,2.125,80,0.58,0.04
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2220,visible,233.416,53.567,2.125,112,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2220,visible,238.397,158.716,2.125,80,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2221,visible,235.386,54.363,2.125,112,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2221,visible,240.49,158.347,2.125,80,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2222,visible,237.356,55.159,2.125,112,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2222,visible,242.583,157.978,2.125,80,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2223,visible,239.326,55.955,2.125,112,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2223,visible,244.676,157.609,2.125,80,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2224,visible,241.296,56.751,2.125,112,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2224,visible,246.769,157.24,2.125,80,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2225,visible,243.266,57.547,2.125,112,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2225,visible,248.272,158.743,2.125,135,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2226,visible,245.375,57.806,2.125,97,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2226,visible,249.775,160.246,2.125,135,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2227,visible,247.331,56.976,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2227,visible,251.278,161.749,2.125,135,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2228,visible,249.287,56.146,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2228,visible,252.781,163.252,2.125,135,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2229,visible,251.243,55.316,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2229,visible,257.819,168.29,7.125,135,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2230,visible,253.199,54.486,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2230,visible,262.857,173.328,7.125,135,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2231,visible,255.155,53.656,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2231,visible,267.895,178.366,7.125,135,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2232,visible,257.111,52.826,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2232,visible,272.933,183.404,7.125,135,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2233,visible,259.067,51.996,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2233,visible,274.436,184.907,2.125,135,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2234,visible,261.023,51.166,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2234,visible,275.939,186.41,2.125,135,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2235,visible,262.979,50.336,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2235,visible,277.992,186.96,2.125,105,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2236,visible,264.935,49.506,2.125,67,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2236,visible,279.62,185.594,2.125,50,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2237,visible,267.039,49.21,2.125,82,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2237,visible,281.248,184.228,2.125,50,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2238,visible,269.143,48.914,2.125,82,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2238,visible,282.876,182.862,2.125,50,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2239,visible,271.036,49.879,2.125,117,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2239,visible,284.504,181.496,2.125,50,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2240,visible,272.929,50.844,2.125,117,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2240,visible,286.132,180.13,2.125,50,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2241,visible,274.822,51.809,2.125,117,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2241,visible,287.76,178.764,2.125,50,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2242,visible,276.715,52.774,2.125,117,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2242,visible,289.757,179.491,2.125,110,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2243,visible,278.608,53.739,2.125,117,0.58,0.56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2243,visible,291.754,180.218,2.125,110,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2244,visible,280.501,54.704,2.125,117,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2244,visible,293.751,180.945,2.125,110,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2245,visible,282.394,55.669,2.125,117,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2245,visible,295.748,181.672,2.125,110,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2246,visible,284.287,56.634,2.125,117,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2246,visible,297.745,182.399,2.125,110,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2247,visible,286.18,57.599,2.125,117,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2247,visible,299.585,181.337,2.125,60,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2248,visible,288.073,58.564,2.125,117,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2248,visible,301.425,180.274,2.125,60,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2249,visible,289.966,59.529,2.125,117,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2249,visible,303.265,179.212,2.125,60,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2250,visible,291.859,60.494,2.125,117,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2250,visible,305.105,178.149,2.125,60,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2251,visible,293.752,61.459,2.125,117,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2251,visible,305.832,176.152,2.125,20,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2252,visible,295.645,62.424,2.125,117,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2252,visible,305.105,174.155,2.125,340,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2253,visible,297.677,63.045,2.125,107,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2253,visible,304.378,172.158,2.125,340,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2254,visible,299.781,62.749,2.125,82,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2254,visible,303.651,170.161,2.125,340,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2255,visible,301.885,62.453,2.125,82,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2255,visible,301.91,168.942,2.125,305,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2256,visible,303.989,62.157,2.125,82,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2256,visible,300.169,167.723,2.125,305,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2257,visible,306.093,61.861,2.125,82,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2257,visible,298.428,166.504,2.125,305,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2258,visible,308.197,61.565,2.125,82,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2258,visible,296.687,165.285,2.125,305,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2259,visible,310.301,61.269,2.125,82,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2259,visible,290.851,161.198,7.125,305,0.58,0.05
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2260,visible,312.405,60.973,2.125,82,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2260,visible,285.015,157.111,7.125,305,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2261,visible,314.509,60.677,2.125,82,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2261,visible,279.179,153.024,7.125,305,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2262,visible,316.613,60.381,2.125,82,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2262,visible,273.343,148.937,7.125,305,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2263,visible,318.717,60.085,2.125,82,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2263,visible,271.602,147.718,2.125,305,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2264,visible,320.821,59.789,2.125,82,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2264,visible,269.861,146.499,2.125,305,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2265,visible,322.925,59.493,2.125,82,0.58,0.57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2265,visible,268.12,145.28,2.125,305,0.58,0.06
