pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1779,visible,317.031,154.087,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1780,visible,315.452,155.509,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1781,visible,313.873,156.931,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1782,visible,312.294,158.353,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1783,visible,310.715,159.775,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1784,visible,309.136,161.197,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1785,visible,307.557,162.619,2.125,228,0.58,0.43
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1786,visible,305.978,164.041,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1787,visible,304.399,165.463,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1788,visible,302.82,166.885,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1789,visible,301.241,168.307,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1790,visible,299.662,169.729,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1791,visible,298.083,171.151,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1792,visible,296.504,172.573,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1793,visible,294.925,173.995,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1794,visible,293.346,175.417,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1795,visible,291.767,176.839,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1796,visible,290.188,178.261,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1797,visible,288.609,179.683,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1798,visible,287.03,181.105,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1799,visible,285.451,182.527,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1800,visible,283.872,183.949,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1801,visible,282.293,185.371,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1802,visible,280.714,186.793,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1803,visible,279.135,188.215,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1804,visible,277.556,189.637,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1805,visible,275.977,191.059,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1806,visible,274.398,192.481,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1807,visible,272.819,193.903,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1808,visible,271.24,195.325,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1809,visible,269.661,196.747,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1810,visible,268.082,198.169,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1811,visible,266.503,199.591,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1812,visible,264.924,201.013,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1813,visible,263.345,202.435,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1814,visible,261.766,203.857,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1815,visible,260.187,205.279,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1816,visible,258.608,206.701,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1817,visible,257.029,208.123,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1818,visible,255.45,209.545,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1819,visible,253.871,210.967,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1820,visible,252.292,212.389,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1821,visible,250.713,213.811,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1822,visible,249.134,215.233,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1823,visible,247.555,216.655,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1824,visible,245.976,218.077,2.125,228,0.58,0.44
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1825,visible,244.397,219.499,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1826,visible,242.818,220.921,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1827,visible,241.239,222.343,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1828,visible,239.66,223.765,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1829,visible,238.081,225.187,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1830,visible,236.502,226.609,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1831,visible,234.923,228.031,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1832,visible,233.344,229.453,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1833,visible,231.765,230.875,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1834,visible,230.186,232.297,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1835,visible,228.607,233.719,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1836,visible,227.028,235.141,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1837,visible,225.449,236.563,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1838,visible,223.87,237.985,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1839,visible,222.291,239.407,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1840,visible,220.712,240.829,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1841,visible,219.133,242.251,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1842,visible,217.554,243.673,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1843,visible,215.975,245.095,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1844,visible,214.396,246.517,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1845,visible,212.817,247.939,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1846,visible,211.238,249.361,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1847,visible,209.659,250.783,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1848,visible,208.08,252.205,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1849,visible,206.501,253.627,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1850,visible,204.922,255.049,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1851,visible,203.343,256.471,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1852,visible,201.764,257.893,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1853,visible,200.185,259.315,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1854,visible,198.606,260.737,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1855,visible,197.027,262.159,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1856,visible,195.448,263.581,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1857,visible,193.869,265.003,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1858,visible,192.29,266.425,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1859,visible,190.711,267.847,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1860,visible,189.132,269.269,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1861,visible,187.553,270.691,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1862,visible,185.974,272.113,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1863,visible,184.395,273.535,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1864,visible,182.816,274.957,2.125,228,0.58,0.45
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1865,visible,181.237,276.379,2.125,228,0.58,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1866,visible,179.658,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1867,visible,178.079,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1868,visible,176.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1869,visible,174.921,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1870,visible,173.342,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1871,visible,171.763,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1872,visible,170.184,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1873,visible,168.605,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1874,visible,167.026,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1875,visible,165.447,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1876,visible,163.868,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1877,visible,162.289,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1878,visible,160.71,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1879,visible,159.131,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1880,visible,157.552,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1881,visible,155.973,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1882,visible,154.394,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1883,visible,152.815,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1884,visible,151.236,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1885,visible,149.657,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1886,visible,148.078,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1887,visible,146.499,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1888,visible,144.92,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1889,visible,143.341,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1890,visible,141.762,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1891,visible,140.183,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1892,visible,138.604,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1893,visible,137.025,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1894,visible,135.446,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1895,visible,133.867,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1896,visible,132.288,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1897,visible,130.709,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1898,visible,129.13,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1899,visible,127.551,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1900,visible,125.972,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1901,visible,124.393,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1902,visible,122.814,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1903,visible,121.235,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1904,visible,119.656,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1905,visible,118.077,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1906,visible,116.498,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1907,visible,114.919,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1908,visible,113.34,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1909,visible,111.761,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1910,visible,110.182,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1911,visible,108.603,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1912,visible,107.024,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1913,visible,105.445,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1914,visible,103.866,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1915,visible,102.287,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1916,visible,100.708,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1917,visible,99.129,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1918,visible,97.55,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1919,visible,95.971,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1920,visible,94.392,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1921,visible,92.813,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1922,visible,91.234,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1923,visible,89.655,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1924,visible,88.076,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1925,visible,86.497,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1926,visible,84.918,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1927,visible,83.339,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1928,visible,81.76,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1929,visible,80.181,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1930,visible,78.602,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1931,visible,77.023,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1932,visible,75.444,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1933,visible,73.865,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1934,visible,72.286,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1935,visible,70.707,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1936,visible,69.128,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1937,visible,67.549,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1938,visible,65.97,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1939,visible,64.391,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1940,visible,62.812,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1941,visible,61.233,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1942,visible,59.654,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1943,visible,58.075,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1944,visible,56.496,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1945,visible,54.917,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1946,visible,53.338,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1947,visible,51.759,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1948,visible,50.18,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1949,visible,48.601,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1950,visible,47.022,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1951,visible,45.443,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1952,visible,43.864,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1953,visible,42.285,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1954,visible,40.706,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1955,visible,39.127,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1956,visible,37.548,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1957,visible,35.969,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1958,visible,34.39,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1959,visible,32.811,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1960,visible,31.232,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1961,visible,29.653,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1962,visible,28.074,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1963,visible,26.495,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1964,visible,24.916,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1965,visible,23.337,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1966,visible,21.758,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1967,visible,20.179,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1968,visible,18.6,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1969,visible,17.021,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1970,visible,15.442,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1971,visible,13.863,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1972,visible,12.284,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1973,visible,10.705,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1974,visible,9.126,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1975,visible,7.547,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1976,visible,5.968,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1977,visible,4.389,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1978,visible,2.81,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1979,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1980,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1981,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1982,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1983,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1984,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1985,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1986,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1987,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1988,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1989,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1990,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1991,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1992,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1993,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1994,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1995,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1996,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1997,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1998,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1999,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2000,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2001,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2002,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2003,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2004,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2005,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2006,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2007,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2008,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2009,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2010,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2011,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2012,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2013,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2014,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2015,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2016,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2017,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2018,visible,2.5,277.5,2.125,228,0,0.46
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,2019,visible,2.5,277.5,2.125,228,0,0.46
