pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1561,visible,274.36,160.235,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1561,visible,191.416,117.307,7.125,48,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1562,visible,424.021,202.067,2.125,43,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1562,visible,291.77,113.225,7.125,102,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1562,visible,275.939,161.657,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1562,visible,196.711,112.539,7.125,48,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1563,visible,424.317,199.963,2.125,8,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1563,visible,298.329,110.441,7.125,67,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1563,visible,277.518,163.079,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1563,visible,202.006,107.771,7.125,48,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1564,visible,423.191,198.161,2.125,328,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1564,visible,301.564,104.093,7.125,27,0.58,0.28
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1564,visible,279.097,164.501,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1564,visible,203.585,106.349,2.125,48,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1565,visible,421.112,198.603,2.125,258,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1565,visible,299.961,97.151,7.125,347,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1565,visible,280.676,165.923,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1565,visible,205.555,105.553,2.125,68,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1566,visible,419.033,199.045,2.125,258,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1566,visible,294.666,92.383,7.125,312,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1566,visible,282.255,167.345,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1566,visible,207.576,106.21,2.125,108,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1567,visible,416.954,199.487,2.125,258,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1567,visible,287.545,92.134,7.125,272,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1567,visible,283.834,168.767,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1567,visible,208.702,108.012,2.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1568,visible,414.875,199.929,2.125,258,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1568,visible,281.569,96.015,7.125,237,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1568,visible,285.413,170.189,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1568,visible,208.591,110.134,2.125,183,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1569,visible,412.796,200.371,2.125,258,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1569,visible,275.593,99.896,7.125,237,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1569,visible,286.992,171.611,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1569,visible,207.142,111.688,2.125,223,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1570,visible,410.717,200.813,2.125,258,0.58,0.38
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1570,visible,269.617,103.777,7.125,237,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1570,visible,288.571,173.033,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1570,visible,205.063,112.13,2.125,258,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1571,visible,408.638,201.255,2.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1571,visible,263.641,107.658,7.125,237,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1571,visible,290.15,174.455,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1571,visible,202.992,111.652,2.125,283,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1572,visible,401.669,202.736,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1572,visible,257.665,111.539,7.125,237,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1572,visible,291.729,175.877,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1572,visible,196.05,110.049,7.125,283,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1573,visible,394.7,204.217,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1573,visible,251.689,115.42,7.125,237,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1573,visible,293.308,177.299,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1573,visible,189.108,108.446,7.125,283,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1574,visible,387.731,205.698,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1574,visible,245.713,119.301,7.125,237,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1574,visible,294.887,178.721,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1574,visible,182.166,106.843,7.125,283,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1575,visible,380.762,207.179,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1575,visible,239.737,123.182,7.125,237,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1575,visible,296.466,180.143,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1575,visible,175.224,105.24,7.125,283,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1576,visible,373.793,208.66,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1576,visible,232.795,124.785,7.125,257,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1576,visible,298.045,181.565,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1576,visible,173.153,104.762,2.125,283,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1577,visible,366.824,210.141,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1577,visible,226.447,121.55,7.125,297,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1577,visible,299.624,182.987,2.125,132,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1577,visible,171.082,104.284,2.125,283,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1578,visible,359.855,211.622,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1578,visible,221.152,116.782,7.125,312,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1578,visible,301.594,183.783,2.125,112,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1578,visible,168.96,104.173,2.125,273,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1579,visible,352.886,213.103,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1579,visible,215.857,112.014,7.125,312,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1579,visible,308.715,184.032,7.125,92,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1579,visible,167.263,105.452,2.125,233,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1580,visible,345.917,214.584,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1580,visible,210.562,107.246,7.125,312,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1580,visible,315.491,181.83,7.125,72,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1580,visible,166.606,107.473,2.125,198,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1581,visible,338.948,216.065,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1581,visible,205.267,102.478,7.125,312,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1581,visible,321.467,177.949,7.125,57,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1581,visible,167.402,109.443,2.125,158,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1582,visible,331.979,217.546,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1582,visible,199.972,97.71,7.125,312,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1582,visible,325.755,172.259,7.125,37,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1582,visible,168.528,111.245,2.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1583,visible,325.01,219.027,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1583,visible,194.677,92.942,7.125,312,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1583,visible,327.838,165.445,7.125,17,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1583,visible,169.654,113.047,2.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1584,visible,318.041,220.508,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1584,visible,189.382,88.174,7.125,312,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1584,visible,327.465,158.33,7.125,357,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1584,visible,170.78,114.849,2.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1585,visible,311.072,221.989,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1585,visible,183.34,84.398,7.125,302,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1585,visible,325.263,151.554,7.125,342,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1585,visible,171.906,116.651,2.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1586,visible,304.103,223.47,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1586,visible,176.284,85.39,7.125,262,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1586,visible,320.876,145.939,7.125,322,0.58,0.08
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1586,visible,173.032,118.453,2.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1587,visible,297.134,224.951,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1587,visible,171.996,91.08,7.125,217,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1587,visible,314.834,142.163,7.125,302,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1587,visible,174.158,120.255,2.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1588,visible,290.165,226.432,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1588,visible,167.708,96.77,7.125,217,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1588,visible,307.865,140.682,7.125,282,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1588,visible,175.284,122.057,2.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1589,visible,283.196,227.913,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1589,visible,163.42,102.46,7.125,217,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1589,visible,300.809,141.674,7.125,262,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1589,visible,176.41,123.859,2.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1590,visible,276.227,229.394,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1590,visible,159.132,108.15,7.125,217,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1590,visible,294.518,145.019,7.125,242,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1590,visible,178.085,125.167,2.125,128,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1591,visible,269.258,230.875,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1591,visible,154.844,113.84,7.125,217,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1591,visible,289.75,150.314,7.125,222,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1591,visible,180.156,125.645,2.125,103,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1592,visible,262.289,232.356,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1592,visible,150.556,119.53,7.125,217,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1592,visible,286.515,156.662,7.125,207,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1592,visible,182.227,126.123,2.125,103,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1593,visible,255.32,233.837,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1593,visible,146.268,125.22,7.125,217,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1593,visible,285.647,163.734,7.125,187,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1593,visible,184.298,126.601,2.125,103,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1594,visible,248.351,235.318,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1594,visible,143.599,131.826,7.125,202,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1594,visible,287.25,170.676,7.125,167,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1594,visible,191.24,128.204,7.125,103,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1595,visible,241.382,236.799,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1595,visible,145.801,138.602,7.125,162,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1595,visible,291.131,176.652,7.125,147,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1595,visible,198.182,129.807,7.125,103,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1596,visible,234.413,238.28,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1596,visible,149.682,144.578,7.125,147,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1596,visible,296.426,181.42,7.125,132,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1596,visible,205.124,131.41,7.125,103,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1597,visible,227.444,239.761,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1597,visible,153.563,150.554,7.125,147,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1597,visible,303.032,184.089,7.125,112,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1597,visible,212.066,133.013,7.125,103,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1598,visible,220.475,241.242,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1598,visible,157.444,156.53,7.125,147,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1598,visible,310.153,184.338,7.125,92,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1598,visible,219.008,134.616,7.125,103,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1599,visible,213.506,242.723,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1599,visible,161.325,162.506,7.125,147,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1599,visible,316.929,182.136,7.125,72,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1599,visible,225.614,131.947,7.125,68,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1600,visible,206.537,244.204,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1600,visible,165.206,168.482,7.125,147,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1600,visible,322.905,178.255,7.125,57,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1600,visible,229.495,125.971,7.125,33,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1601,visible,199.568,245.685,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1601,visible,169.087,174.458,7.125,147,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1601,visible,327.193,172.565,7.125,37,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1601,visible,228.627,118.899,7.125,353,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1602,visible,192.599,247.166,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1602,visible,173.946,179.669,7.125,137,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1602,visible,329.276,165.751,7.125,17,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1602,visible,223.416,114.04,7.125,313,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1603,visible,185.63,248.647,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1603,visible,180.76,181.752,7.125,107,0.58,0.29
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1603,visible,328.903,158.636,7.125,357,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1603,visible,216.36,113.048,7.125,278,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1604,visible,178.661,250.128,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1604,visible,187.574,183.835,7.125,107,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1604,visible,326.119,152.077,7.125,337,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1604,visible,210.012,116.283,7.125,243,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1605,visible,171.692,251.609,7.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1605,visible,194.388,185.918,7.125,107,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1605,visible,323.335,145.518,7.125,337,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1605,visible,203.664,119.518,7.125,243,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1606,visible,169.613,252.051,2.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1606,visible,201.503,185.545,7.125,87,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1606,visible,318.476,140.307,7.125,317,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1606,visible,197.316,122.753,7.125,243,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1607,visible,167.534,252.493,2.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1607,visible,208.062,182.761,7.125,67,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1607,visible,312.128,137.072,7.125,297,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1607,visible,190.968,125.988,7.125,243,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1608,visible,165.455,252.935,2.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1608,visible,214.621,179.977,7.125,67,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1608,visible,305.072,138.064,7.125,262,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1608,visible,184.62,129.223,7.125,243,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1609,visible,163.376,253.377,2.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1609,visible,221.18,177.193,7.125,67,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1609,visible,298.781,141.409,7.125,242,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1609,visible,177.806,131.306,7.125,253,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1610,visible,161.297,253.819,2.125,258,0.58,0.39
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1610,visible,227.739,174.409,7.125,67,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1610,visible,294.013,146.704,7.125,222,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1610,visible,171.247,128.522,7.125,293,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1611,visible,159.218,254.261,2.125,258,0.58,0.4
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1611,visible,234.298,171.625,7.125,67,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1611,visible,290.778,153.052,7.125,207,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1611,visible,167.471,122.48,7.125,328,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1612,visible,157.139,254.703,2.125,258,0.58,0.4
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1612,visible,240.857,168.841,7.125,67,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1612,visible,289.91,160.124,7.125,187,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1612,visible,168.463,115.424,7.125,8,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1613,visible,155.06,255.145,2.125,258,0.58,0.4
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1613,visible,245.625,163.546,7.125,42,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1613,visible,291.513,167.066,7.125,167,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1613,visible,173.758,110.656,7.125,48,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1614,visible,152.981,255.587,2.125,258,0.58,0.4
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1614,visible,246.493,156.474,7.125,7,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1614,visible,295.394,173.042,7.125,147,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1614,visible,179.448,106.368,7.125,53,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1615,visible,150.857,255.661,2.125,268,0.58,0.4
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1615,visible,242.612,150.498,7.125,327,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1615,visible,300.689,177.81,7.125,132,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1615,visible,185.138,102.08,7.125,53,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1616,visible,149.075,254.504,2.125,303,0.58,0.4
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1616,visible,238.731,144.522,7.125,327,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1616,visible,307.295,180.479,7.125,112,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1616,visible,191.744,99.411,7.125,68,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1617,visible,148.454,252.472,2.125,343,0.58,0.4
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1617,visible,234.85,138.546,7.125,327,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1617,visible,314.416,180.728,7.125,92,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1617,visible,198.859,99.784,7.125,93,0.58,0.08
1348-87304e42-1ca9-4731-b585-16f4934a24fa,1617,visible,8.595,22.914,2.125,349,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1618,visible,147.833,250.44,2.125,343,0.58,0.4
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1618,visible,230.969,132.57,7.125,327,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1618,visible,312.572,173.846,7.125,345,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1618,visible,205.974,100.157,7.125,93,0.58,0.08
1348-87304e42-1ca9-4731-b585-16f4934a24fa,1618,visible,8.19,20.828,2.125,349,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1619,visible,147.212,248.408,2.125,343,0.58,0.4
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1619,visible,227.088,126.594,7.125,327,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1619,visible,308.485,168.01,7.125,325,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1619,visible,213.089,100.53,7.125,93,0.58,0.08
1348-87304e42-1ca9-4731-b585-16f4934a24fa,1619,visible,7.785,18.742,2.125,349,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1620,visible,146.591,246.376,2.125,343,0.58,0.4
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1620,visible,223.207,120.618,7.125,327,0.58,0.3
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1620,visible,302.649,163.923,7.125,305,0.58,0.09
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1620,visible,220.204,100.903,7.125,93,0.58,0.08
