pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2040,visible,482.5,180.701,2.125,55,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2041,visible,228.898,134.284,7.125,86,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2041,visible,482.5,179.482,2.125,55,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2042,visible,234.805,130.3,7.125,56,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2042,visible,482.5,177.556,2.125,25,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2043,visible,240.712,126.316,7.125,56,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2043,visible,482.5,175.63,2.125,25,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2044,visible,246.619,122.332,7.125,56,0.58,0.51
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2044,visible,482.131,173.537,2.125,350,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2045,visible,253.356,120.012,7.125,71,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2045,visible,481.762,171.444,2.125,350,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2046,visible,260.008,122.565,7.125,111,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2046,visible,481.212,169.391,2.125,345,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2047,visible,266.66,125.118,7.125,111,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2047,visible,479.372,168.328,2.125,300,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2048,visible,273.312,127.671,7.125,111,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2048,visible,477.532,167.266,2.125,300,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2049,visible,279.964,130.224,7.125,111,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2049,visible,475.415,167.081,2.125,275,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2050,visible,286.616,132.777,7.125,111,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2050,visible,473.418,167.808,2.125,250,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2051,visible,293.268,135.33,7.125,111,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2051,visible,471.492,168.706,2.125,245,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2052,visible,299.672,138.453,7.125,116,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2052,visible,470.43,170.546,2.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2053,visible,302.57,144.962,7.125,156,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2053,visible,469.368,172.386,2.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2054,visible,300.606,151.811,7.125,196,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2054,visible,468.305,174.226,2.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2055,visible,295.481,156.76,7.125,226,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2055,visible,464.743,180.396,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2056,visible,290.356,161.709,7.125,226,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2056,visible,461.18,186.566,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2057,visible,285.231,166.658,7.125,226,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2057,visible,457.618,192.736,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2058,visible,278.722,169.556,7.125,246,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2058,visible,454.055,198.906,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2059,visible,271.873,167.592,7.125,286,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2059,visible,450.493,205.076,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2060,visible,269.553,160.855,7.125,341,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2060,visible,446.93,211.246,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2061,visible,267.233,154.118,7.125,341,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2061,visible,443.368,217.416,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2062,visible,264.913,147.381,7.125,341,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2062,visible,439.805,223.586,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2063,visible,262.593,140.644,7.125,341,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2063,visible,436.243,229.756,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2064,visible,260.273,133.907,7.125,341,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2064,visible,432.68,235.926,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2065,visible,254.896,129.233,7.125,311,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2065,visible,429.118,242.096,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2066,visible,247.81,128.488,7.125,276,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2066,visible,425.555,248.266,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2067,visible,240.724,127.743,7.125,276,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2067,visible,421.993,254.436,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2068,visible,233.638,126.998,7.125,276,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2068,visible,418.43,260.606,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2069,visible,226.552,126.253,7.125,276,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2069,visible,414.868,266.776,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2070,visible,219.639,127.977,7.125,256,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2070,visible,411.305,272.946,7.125,210,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2071,visible,215.969,134.084,7.125,211,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2071,visible,407.743,277.5,7.125,210,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2072,visible,212.299,140.191,7.125,211,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2072,visible,404.18,277.5,7.125,210,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2073,visible,208.629,146.298,7.125,211,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2073,visible,400.618,277.5,7.125,210,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2074,visible,209.126,153.406,7.125,176,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2074,visible,397.055,277.5,7.125,210,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2075,visible,214.075,158.531,7.125,136,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2075,visible,393.493,277.5,7.125,210,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2076,visible,221.161,159.276,7.125,96,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2076,visible,392.274,277.5,2.125,215,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2077,visible,226.698,154.792,7.125,51,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2077,visible,390.157,277.5,2.125,265,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2078,visible,232.235,150.308,7.125,51,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2078,visible,388.04,277.5,2.125,265,0,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2079,visible,237.772,145.824,7.125,51,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2079,visible,386.2,276.438,2.125,300,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2080,visible,244.809,144.709,7.125,81,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2080,visible,384.459,275.219,2.125,305,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2081,visible,251.461,147.262,7.125,111,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2081,visible,383.561,273.293,2.125,335,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2082,visible,258.113,149.815,7.125,111,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2082,visible,383.192,271.2,2.125,350,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2083,visible,264.765,152.368,7.125,111,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2083,visible,383.742,269.147,2.125,15,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2084,visible,271.417,154.921,7.125,111,0.58,0.52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2084,visible,385.483,267.928,2.125,55,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2085,visible,278.069,157.474,7.125,111,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2085,visible,387.224,266.709,2.125,55,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2086,visible,285.177,156.977,7.125,86,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2086,visible,389.317,267.078,2.125,100,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2087,visible,290.302,152.028,7.125,46,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2087,visible,396.334,268.315,7.125,100,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2088,visible,295.427,147.079,7.125,46,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2088,visible,403.351,269.552,7.125,100,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2089,visible,300.552,142.13,7.125,46,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2089,visible,410.368,270.789,7.125,100,0.58,0.21
7129-caede76e-47e4-4397-9733-c655eef99eb2,2090,visible,301.912,135.136,7.125,11,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2090,visible,417.385,272.026,7.125,100,0.58,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2091,visible,298.458,128.904,7.125,331,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2091,visible,424.402,273.263,7.125,100,0.58,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2092,visible,295.004,122.672,7.125,331,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2092,visible,431.419,274.5,7.125,100,0.58,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2093,visible,288.352,120.119,7.125,291,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2093,visible,438.436,275.737,7.125,100,0.58,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2094,visible,282.12,123.573,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2094,visible,445.453,276.974,7.125,100,0.58,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2095,visible,275.888,127.027,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2095,visible,452.47,277.5,7.125,100,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2096,visible,269.656,130.481,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2096,visible,459.487,277.5,7.125,100,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2097,visible,263.424,133.935,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2097,visible,466.504,277.5,7.125,100,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2098,visible,257.192,137.389,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2098,visible,473.521,277.5,7.125,100,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2099,visible,250.96,140.843,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2099,visible,480.538,277.5,7.125,100,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2100,visible,244.728,144.297,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2100,visible,482.5,277.5,7.125,100,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2101,visible,238.496,147.751,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2101,visible,482.5,277.5,7.125,100,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2102,visible,232.264,151.205,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2102,visible,482.5,277.5,7.125,100,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2103,visible,226.032,154.659,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2103,visible,482.5,277.5,2.125,100,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2104,visible,219.8,158.113,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2104,visible,482.5,277.5,2.125,100,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2105,visible,213.568,161.567,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2105,visible,482.5,277.5,2.125,100,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2106,visible,207.336,165.021,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2106,visible,482.5,277.5,2.125,95,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2107,visible,201.104,168.475,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2107,visible,482.5,277.131,2.125,80,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2108,visible,194.872,171.929,7.125,241,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2108,visible,482.5,275.765,2.125,50,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2109,visible,187.764,172.426,7.125,266,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2109,visible,482.5,274.399,2.125,50,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2110,visible,182,168.238,7.125,306,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2110,visible,482.5,272.771,2.125,40,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2111,visible,179.68,161.501,7.125,341,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2111,visible,482.5,270.718,2.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2112,visible,182.233,154.849,7.125,21,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2112,visible,482.5,268.665,2.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2113,visible,188.465,151.395,7.125,61,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2113,visible,482.5,261.783,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2114,visible,194.697,147.941,7.125,61,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2114,visible,482.5,254.901,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2115,visible,200.929,144.487,7.125,61,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2115,visible,482.5,248.019,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2116,visible,207.161,141.033,7.125,61,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2116,visible,482.5,241.137,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2117,visible,214.269,140.536,7.125,86,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2117,visible,482.5,234.255,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2118,visible,221.118,142.5,7.125,106,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2118,visible,482.5,227.373,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2119,visible,227.967,144.464,7.125,106,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2119,visible,482.5,220.491,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2120,visible,234.816,146.428,7.125,106,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2120,visible,482.5,213.609,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2121,visible,241.665,148.392,7.125,106,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2121,visible,482.5,206.727,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2122,visible,248.514,150.356,7.125,106,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2122,visible,482.5,199.845,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2123,visible,255.363,152.32,7.125,106,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2123,visible,482.5,192.963,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2124,visible,262.212,154.284,7.125,106,0.58,0.53
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2124,visible,482.5,186.081,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2125,visible,269.061,156.248,7.125,106,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2125,visible,482.5,179.199,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2126,visible,275.91,158.212,7.125,106,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2126,visible,482.5,172.317,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2127,visible,282.759,160.176,7.125,106,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2127,visible,482.5,165.435,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2128,visible,289.608,162.14,7.125,106,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2128,visible,482.5,158.553,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2129,visible,296.457,164.104,7.125,106,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2129,visible,482.5,151.671,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2130,visible,303.306,166.068,7.125,106,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2130,visible,482.5,144.789,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2131,visible,310.155,168.032,7.125,106,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2131,visible,482.5,137.907,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2132,visible,317.004,169.996,7.125,106,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2132,visible,482.5,131.025,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2133,visible,323.853,171.96,7.125,106,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2133,visible,482.5,124.143,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2134,visible,330.702,173.924,7.125,106,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2134,visible,482.5,117.261,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2135,visible,337.551,175.888,7.125,106,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2135,visible,482.5,110.379,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2136,visible,344.06,172.99,7.125,66,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2136,visible,482.5,103.497,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2137,visible,347.183,166.586,7.125,26,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2137,visible,482.5,96.615,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2138,visible,350.306,160.182,7.125,26,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2138,visible,482.5,89.733,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2139,visible,344.929,155.508,7.125,311,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2139,visible,482.5,82.851,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2140,visible,339.552,150.834,7.125,311,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2140,visible,482.5,75.969,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2141,visible,334.175,146.16,7.125,311,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2141,visible,482.5,69.087,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2142,visible,328.798,141.486,7.125,311,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2142,visible,482.5,62.205,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2143,visible,323.421,136.812,7.125,311,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2143,visible,482.5,55.323,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2144,visible,316.572,134.848,7.125,286,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2144,visible,482.5,48.441,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2145,visible,309.723,132.884,7.125,286,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2145,visible,482.5,41.559,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2146,visible,302.81,134.608,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2146,visible,482.5,34.677,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2147,visible,295.897,136.332,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2147,visible,482.5,27.795,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2148,visible,288.984,138.056,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2148,visible,482.5,20.913,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2149,visible,282.071,139.78,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2149,visible,482.5,14.031,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2150,visible,275.158,141.504,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2150,visible,482.5,7.149,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2151,visible,268.245,143.228,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2151,visible,482.5,2.5,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2152,visible,261.332,144.952,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2152,visible,482.5,2.5,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2153,visible,254.419,146.676,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2153,visible,482.5,2.5,7.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2154,visible,247.506,148.4,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2154,visible,482.5,2.5,2.125,15,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2155,visible,240.593,150.124,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2155,visible,482.5,2.5,2.125,35,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2156,visible,233.68,151.848,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2156,visible,482.5,2.5,2.125,70,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2157,visible,226.767,153.572,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2157,visible,482.5,2.5,2.125,70,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2158,visible,219.854,155.296,7.125,256,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2158,visible,482.5,2.5,2.125,85,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2159,visible,212.768,154.551,7.125,276,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2159,visible,482.5,3.719,2.125,125,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2160,visible,207.819,149.426,7.125,316,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2160,visible,482.5,4.938,2.125,125,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2161,visible,207.322,142.318,7.125,356,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2161,visible,482.5,6.157,2.125,125,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2162,visible,210.992,136.211,7.125,31,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2162,visible,482.5,7.997,2.125,150,0,0.22
7129-caede76e-47e4-4397-9733-c655eef99eb2,2163,visible,217.986,137.571,7.125,101,0.58,0.54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,2163,visible,482.5,10.09,2.125,170,0,0.22
