pid,tick,latency
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2703,28
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2703,33
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2703,51
0374-218320a9-686d-4731-9443-ffeef581293c,2703,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2704,30.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2704,35
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2704,50
0374-218320a9-686d-4731-9443-ffeef581293c,2704,53.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2705,28
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2705,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2705,49
0374-218320a9-686d-4731-9443-ffeef581293c,2705,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2706,30.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2706,32
0374-218320a9-686d-4731-9443-ffeef581293c,2706,51
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2707,30
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2707,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2706,96
0374-218320a9-686d-4731-9443-ffeef581293c,2707,50.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2707,80
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2708,26.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2708,31.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2708,45
0374-218320a9-686d-4731-9443-ffeef581293c,2708,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2709,30.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2709,31
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2709,40
0374-218320a9-686d-4731-9443-ffeef581293c,2709,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2710,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2710,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2710,50
0374-218320a9-686d-4731-9443-ffeef581293c,2710,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2711,29.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2711,31
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2711,40
0374-218320a9-686d-4731-9443-ffeef581293c,2711,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2712,26.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2712,37
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2712,39
0374-218320a9-686d-4731-9443-ffeef581293c,2712,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2713,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2713,34
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2713,36.5
0374-218320a9-686d-4731-9443-ffeef581293c,2713,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2714,29.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2714,33
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2714,39.5
0374-218320a9-686d-4731-9443-ffeef581293c,2714,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2715,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2715,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2715,41.5
0374-218320a9-686d-4731-9443-ffeef581293c,2715,50
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2716,27.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2716,29.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2716,42
0374-218320a9-686d-4731-9443-ffeef581293c,2716,50
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2717,39.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2717,39.5
0374-218320a9-686d-4731-9443-ffeef581293c,2717,50
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2718,28
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2718,40
0374-218320a9-686d-4731-9443-ffeef581293c,2718,53
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2719,31.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2719,38.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2717,177
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2718,113.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2719,50
0374-218320a9-686d-4731-9443-ffeef581293c,2719,51
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2720,35
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2720,39.5
0374-218320a9-686d-4731-9443-ffeef581293c,2720,53
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2721,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2721,48
0374-218320a9-686d-4731-9443-ffeef581293c,2721,50
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2722,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2722,37
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2720,177
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2721,114
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2722,50
0374-218320a9-686d-4731-9443-ffeef581293c,2722,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2723,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2723,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2723,51
0374-218320a9-686d-4731-9443-ffeef581293c,2723,52.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2724,28.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2724,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2724,39.5
0374-218320a9-686d-4731-9443-ffeef581293c,2724,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2725,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2725,35
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2725,41
0374-218320a9-686d-4731-9443-ffeef581293c,2725,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2726,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2726,39
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2726,40
0374-218320a9-686d-4731-9443-ffeef581293c,2726,59
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2727,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2727,35.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2727,42
0374-218320a9-686d-4731-9443-ffeef581293c,2727,50.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2728,30.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2728,31.5
0374-218320a9-686d-4731-9443-ffeef581293c,2728,51.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2728,55
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2729,36
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2729,37
0374-218320a9-686d-4731-9443-ffeef581293c,2729,50.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2729,58.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2730,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2730,34.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2730,48.5
0374-218320a9-686d-4731-9443-ffeef581293c,2730,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2731,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2731,33.5
0374-218320a9-686d-4731-9443-ffeef581293c,2731,50
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2731,65.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2732,29
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2732,30.5
0374-218320a9-686d-4731-9443-ffeef581293c,2732,50
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2732,73
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2733,26.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2733,27
0374-218320a9-686d-4731-9443-ffeef581293c,2733,50.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2733,57.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2734,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2734,30
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2734,46
0374-218320a9-686d-4731-9443-ffeef581293c,2734,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2735,30.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2735,31.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2735,60
0374-218320a9-686d-4731-9443-ffeef581293c,2735,68
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2736,28
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2736,34
0374-218320a9-686d-4731-9443-ffeef581293c,2736,51.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2736,53
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2737,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2737,45
0374-218320a9-686d-4731-9443-ffeef581293c,2737,54
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2738,29.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2738,45.5
0374-218320a9-686d-4731-9443-ffeef581293c,2738,51.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2737,136.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2738,73
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2739,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2739,27
0374-218320a9-686d-4731-9443-ffeef581293c,2739,53
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2739,55
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2740,32
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2740,35
0374-218320a9-686d-4731-9443-ffeef581293c,2740,52
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2740,59.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2741,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2741,49
0374-218320a9-686d-4731-9443-ffeef581293c,2741,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2742,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2742,40.5
0374-218320a9-686d-4731-9443-ffeef581293c,2742,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2743,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2743,49.5
0374-218320a9-686d-4731-9443-ffeef581293c,2743,51.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2741,188.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2742,124.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2743,60.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2744,26.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2744,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2744,43.5
0374-218320a9-686d-4731-9443-ffeef581293c,2744,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2745,29.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2745,35
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2745,50
0374-218320a9-686d-4731-9443-ffeef581293c,2745,52.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2746,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2746,32.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2746,44
0374-218320a9-686d-4731-9443-ffeef581293c,2746,51.5
0374-218320a9-686d-4731-9443-ffeef581293c,2747,51.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2747,61
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2747,65
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2748,27
0374-218320a9-686d-4731-9443-ffeef581293c,2748,51.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2748,53
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2749,26.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2747,156.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2748,92.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2749,28.5
0374-218320a9-686d-4731-9443-ffeef581293c,2749,51.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2749,71
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2750,30.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2750,31.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2750,45
0374-218320a9-686d-4731-9443-ffeef581293c,2750,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2751,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2751,29
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2751,46
0374-218320a9-686d-4731-9443-ffeef581293c,2751,54.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2752,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2752,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2752,42.5
0374-218320a9-686d-4731-9443-ffeef581293c,2752,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2753,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2753,35.5
0374-218320a9-686d-4731-9443-ffeef581293c,2753,51.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2753,58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2754,27
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2754,27.5
0374-218320a9-686d-4731-9443-ffeef581293c,2754,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2755,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2754,94
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2755,33
0374-218320a9-686d-4731-9443-ffeef581293c,2755,53
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2756,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2755,93.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2756,33
0374-218320a9-686d-4731-9443-ffeef581293c,2756,50
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2756,71
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2757,32
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2757,32.5
0374-218320a9-686d-4731-9443-ffeef581293c,2757,50.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2757,71
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2758,27
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2758,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2758,48
0374-218320a9-686d-4731-9443-ffeef581293c,2758,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2759,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2759,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2759,55
0374-218320a9-686d-4731-9443-ffeef581293c,2759,58.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2760,27
0374-218320a9-686d-4731-9443-ffeef581293c,2760,50.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2760,71
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2761,38.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2761,50
0374-218320a9-686d-4731-9443-ffeef581293c,2761,51.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2762,33.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2760,177.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2761,113.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2762,49.5
0374-218320a9-686d-4731-9443-ffeef581293c,2762,54
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2762,58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2763,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2763,50
0374-218320a9-686d-4731-9443-ffeef581293c,2763,53
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2764,32.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2764,48
0374-218320a9-686d-4731-9443-ffeef581293c,2764,50.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2765,32.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2765,47
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2763,175.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2764,112
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2765,48
0374-218320a9-686d-4731-9443-ffeef581293c,2765,52.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2766,27.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2766,28.5
0374-218320a9-686d-4731-9443-ffeef581293c,2766,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2767,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2766,94
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2767,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2767,42
0374-218320a9-686d-4731-9443-ffeef581293c,2767,50.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2768,31
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2768,32.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2768,42
0374-218320a9-686d-4731-9443-ffeef581293c,2768,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2769,29.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2769,36
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2769,38.5
0374-218320a9-686d-4731-9443-ffeef581293c,2769,52.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2770,32.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2770,38
0374-218320a9-686d-4731-9443-ffeef581293c,2770,50
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2771,28.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2771,42
0374-218320a9-686d-4731-9443-ffeef581293c,2771,51.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2772,38
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2770,171.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2771,107.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2772,44
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2772,44
0374-218320a9-686d-4731-9443-ffeef581293c,2772,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2773,29.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2773,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2773,39
0374-218320a9-686d-4731-9443-ffeef581293c,2773,50
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2774,27
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2774,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2774,37
0374-218320a9-686d-4731-9443-ffeef581293c,2774,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2775,31.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2775,34
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2775,36.5
0374-218320a9-686d-4731-9443-ffeef581293c,2775,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2776,30.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2776,31
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2776,38.5
0374-218320a9-686d-4731-9443-ffeef581293c,2776,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2777,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2777,28.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2777,42
0374-218320a9-686d-4731-9443-ffeef581293c,2777,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2778,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2778,32.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2778,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,2778,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2779,29.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2779,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2779,39
0374-218320a9-686d-4731-9443-ffeef581293c,2779,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2780,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2780,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2780,49.5
0374-218320a9-686d-4731-9443-ffeef581293c,2780,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2781,29.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2781,34
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2781,39
0374-218320a9-686d-4731-9443-ffeef581293c,2781,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2782,26.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2782,39
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2782,43.5
0374-218320a9-686d-4731-9443-ffeef581293c,2782,50.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2783,26.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2783,39
0374-218320a9-686d-4731-9443-ffeef581293c,2783,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2783,62
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2784,31.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2784,31.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2784,42.5
0374-218320a9-686d-4731-9443-ffeef581293c,2784,49.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2785,39.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2785,41.5
0374-218320a9-686d-4731-9443-ffeef581293c,2785,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2785,66
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2786,28
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2786,32.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2786,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,2786,51
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2787,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2787,39.5
0374-218320a9-686d-4731-9443-ffeef581293c,2787,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2787,59.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2788,30.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2788,33
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2788,38
0374-218320a9-686d-4731-9443-ffeef581293c,2788,51
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2789,34
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2789,34
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2789,39
0374-218320a9-686d-4731-9443-ffeef581293c,2789,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2790,30
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2790,36
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2790,38
0374-218320a9-686d-4731-9443-ffeef581293c,2790,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2791,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2791,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2791,37
0374-218320a9-686d-4731-9443-ffeef581293c,2791,52.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2792,29.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2792,40
0374-218320a9-686d-4731-9443-ffeef581293c,2792,54.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2793,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2793,37
0374-218320a9-686d-4731-9443-ffeef581293c,2793,51
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2792,164
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2793,101
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2794,37.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2794,44.5
0374-218320a9-686d-4731-9443-ffeef581293c,2794,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2794,91.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2795,30
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2795,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2795,42
0374-218320a9-686d-4731-9443-ffeef581293c,2795,51
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2796,29
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2796,39
0374-218320a9-686d-4731-9443-ffeef581293c,2796,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2796,91
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2797,33.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2797,43.5
0374-218320a9-686d-4731-9443-ffeef581293c,2797,50.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2798,30
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2798,38
0374-218320a9-686d-4731-9443-ffeef581293c,2798,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2797,117
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2798,53.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2799,27
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2799,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2799,40.5
0374-218320a9-686d-4731-9443-ffeef581293c,2799,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2800,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2800,34.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2800,42.5
0374-218320a9-686d-4731-9443-ffeef581293c,2800,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2801,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2801,36.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2801,41.5
0374-218320a9-686d-4731-9443-ffeef581293c,2801,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2802,28
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2802,43
0374-218320a9-686d-4731-9443-ffeef581293c,2802,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2803,29.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2803,36.5
0374-218320a9-686d-4731-9443-ffeef581293c,2803,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2804,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2804,36.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2802,178.5
