pid,tick,latency
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2822,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2823,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2824,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2825,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2826,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2827,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2828,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2829,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2830,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2831,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2832,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2833,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2834,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2835,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2836,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2837,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2838,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2839,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2840,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2841,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2842,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2843,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2844,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2845,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2846,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2847,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2848,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2849,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2850,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2851,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2852,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2853,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2854,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2855,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2856,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2857,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2858,67.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2859,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2860,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2861,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2862,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2863,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2864,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2865,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2866,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2867,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2868,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2869,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2870,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2871,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2872,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2873,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2874,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2875,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2876,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2877,65
